#{"env_id": "my_panda_free_space_traj", "t_start": 1586641627.0798192}
r,l,t
49925.091789,500,1055.225273
50794.248578,500,1065.704453
47939.093715,500,1076.395943
50589.023866,500,1086.904414
51639.004712,500,1097.298489
48833.659871,500,1108.1356
51711.276816,500,1118.668922
51835.658425,500,1129.067716
50894.358437,500,1139.720804
53021.429057,500,1150.137295
52913.331946,500,1160.529783
53745.481919,500,1171.011151
52620.039089,500,1181.599824
52449.801783,500,1191.946853
48197.536757,500,1202.35185
53325.768729,500,1213.003183
52761.039096,500,1223.458956
53852.059613,500,1233.880295
52812.596253,500,1244.379344
52954.043754,500,1255.021886
51577.203556,500,1265.451866
56442.026564,500,1275.965939
54457.472472,500,1286.761163
54687.579536,500,1297.121918
56666.614468,500,1307.52311
55325.79729,500,1318.282363
55381.840605,500,1328.686946
55218.675525,500,1339.112839
58666.792565,500,1349.702004
57655.270301,500,1360.013357
56899.222385,500,1370.45004
55001.805857,500,1380.855875
55753.31335,500,1391.598825
57912.790455,500,1402.025261
58592.736714,500,1412.441196
55876.290938,500,1423.23599
57177.924628,500,1433.678836
58408.433402,500,1444.148171
58715.884515,500,1454.774099
58309.492436,500,1465.162067
59074.55444,500,1475.793291
60914.447467,500,1486.258626
58523.859427,500,1496.890399
59817.602148,500,1507.270779
57911.866249,500,1517.694892
58974.184524,500,1528.590258
59510.322491,500,1539.208063
60196.490401,500,1549.669492
58759.865706,500,1560.146385
58233.995249,500,1570.914691
60101.06994,500,1581.476347
60229.133704,500,1591.928634
60600.375484,500,1602.634952
60521.783589,500,1613.338782
60990.243219,500,1623.665529
60678.540466,500,1634.086734
60719.707161,500,1644.254838
61358.286,500,1654.411482
61075.96172,500,1664.773219
61602.414927,500,1674.888764
61455.912782,500,1685.004391
61290.800167,500,1695.175906
60932.202792,500,1705.511427
57207.51194,500,1715.591546
61148.923751,500,1725.717392
56543.007898,500,1736.177607
60746.651742,500,1746.350576
60012.219601,500,1756.481366
61032.767238,500,1766.80539
60748.8667,500,1776.924576
60062.314741,500,1787.121023
61175.113119,500,1797.31481
61365.6795,500,1807.699368
61537.998312,500,1817.977261
60107.454636,500,1828.400085
59885.988398,500,1838.970932
60732.135135,500,1849.667917
59671.709999,500,1860.239779
61016.830644,500,1870.350702
61101.112673,500,1880.864505
61503.622707,500,1891.541033
60874.519071,500,1902.089076
60330.734363,500,1912.821255
61396.797439,500,1923.057647
61344.53724,500,1933.357854
60255.27464,500,1944.270917
60103.342135,500,1954.681274
61602.597986,500,1964.804409
59301.498521,500,1975.589741
60133.594807,500,1985.756835
61488.187063,500,1995.937893
61128.446047,500,2006.179952
60924.551342,500,2016.663746
61520.115123,500,2027.0455
60726.559534,500,2037.257891
61843.913488,500,2047.995542
59580.865003,500,2058.560384
61680.14219,500,2068.697908
61312.741865,500,2079.174094
61267.165879,500,2089.488606
61376.234366,500,2099.706459
60629.425305,500,2110.11681
61977.674697,500,2120.733154
61571.762009,500,2131.038781
60108.399451,500,2141.405691
60544.395476,500,2151.752198
60788.400182,500,2161.838533
61066.732683,500,2171.983351
61352.269976,500,2182.149147
61315.512674,500,2192.828031
61932.872622,500,2203.077371
61867.731775,500,2213.377282
60497.769356,500,2223.756365
61777.247161,500,2233.877311
61376.267713,500,2244.01091
60451.295982,500,2254.501274
61732.031573,500,2264.858089
61296.09078,500,2275.236377
61301.732565,500,2285.89783
61960.051302,500,2296.220279
60618.529877,500,2306.594749
61338.768445,500,2316.934905
60789.415536,500,2327.510707
61770.046228,500,2337.798646
61562.590909,500,2348.083132
61132.002063,500,2358.671646
61817.049105,500,2369.072104
60183.25329,500,2379.472944
61827.959961,500,2390.12163
61262.032996,500,2400.558096
61370.797196,500,2411.058637
61687.175565,500,2421.565932
60439.240479,500,2432.186149
61362.000764,500,2442.560454
61234.112624,500,2453.054477
62275.986118,500,2463.717515
61499.642433,500,2474.183131
62046.218903,500,2484.687959
60323.078843,500,2495.104199
60430.998429,500,2505.743541
61132.300335,500,2516.227633
61936.953138,500,2526.680398
62105.81053,500,2537.16785
60598.718087,500,2547.205495
61997.696159,500,2557.279798
61827.860246,500,2567.625767
60753.61777,500,2577.742051
61933.001264,500,2587.868413
61370.538026,500,2598.187939
60561.143307,500,2608.461506
