#{"t_start": 1586117005.964987, "env_id": "my_panda_free_space_traj"}
r,l,t
56141.389514,500,1615.141726
55617.639226,500,1625.775515
57124.90515,500,1635.911349
57986.992533,500,1646.404292
58464.540834,500,1656.493419
58895.187892,500,1666.535224
58593.675895,500,1677.038902
60381.351473,500,1687.108873
59861.485363,500,1697.144253
59576.380097,500,1707.469132
60484.612427,500,1717.46182
59793.016333,500,1727.466179
59134.053048,500,1738.515438
60413.217879,500,1751.530552
58383.064831,500,1761.763758
58341.41772,500,1772.129773
60106.680975,500,1782.417727
60988.460968,500,1792.455521
60109.251669,500,1802.568742
61175.323781,500,1812.584397
61379.317529,500,1823.121925
59935.836586,500,1833.375489
60608.995449,500,1843.655926
59264.882394,500,1853.725674
60982.922181,500,1863.805415
59830.565218,500,1873.877371
60679.520137,500,1884.20364
59219.889208,500,1894.288577
61429.601735,500,1904.381419
60481.580866,500,1914.724264
61122.162047,500,1924.799418
61079.427276,500,1934.820274
61500.610228,500,1944.837032
60714.523331,500,1955.065549
61648.099217,500,1965.064795
61577.922052,500,1975.117893
60047.630009,500,1985.637326
60608.713741,500,1995.928483
59016.108332,500,2005.949704
61459.710443,500,2016.189587
61865.518739,500,2026.512745
61468.285319,500,2036.527858
61732.736967,500,2046.548352
61543.699676,500,2060.713863
62026.547914,500,2071.350633
61616.037158,500,2081.437961
61460.871643,500,2091.744569
59987.740648,500,2101.776754
61352.479775,500,2111.999092
62089.3998,500,2122.065412
62159.13288,500,2132.528549
61076.364896,500,2142.681259
61598.358978,500,2152.948274
60516.657354,500,2162.989555
60438.84837,500,2173.281456
61927.788486,500,2183.404017
61596.316763,500,2193.664162
62309.9602,500,2203.746289
61295.825518,500,2213.82297
62206.022999,500,2224.100229
61200.43458,500,2234.202338
60967.4717,500,2244.258026
61487.730285,500,2254.307449
60367.855519,500,2264.617105
60810.733872,500,2274.794279
62136.373736,500,2284.897761
61451.485453,500,2295.236854
62597.066303,500,2305.526911
61795.216897,500,2315.59686
60537.744644,500,2325.87987
61727.625365,500,2336.136862
61931.366004,500,2346.212554
61766.395627,500,2356.251954
61394.894502,500,2366.524117
62451.46906,500,2376.554561
61021.241019,500,2386.624663
61396.335195,500,2396.9285
61515.440226,500,2406.933312
61069.358381,500,2417.087047
61485.577617,500,2427.067983
62358.421142,500,2437.342775
61560.936666,500,2447.333989
61926.93019,500,2457.584184
60376.485323,500,2467.580315
61507.579044,500,2477.549773
61742.388889,500,2487.58191
60264.238636,500,2497.912017
60907.263351,500,2507.911703
61330.119388,500,2518.010377
59593.483707,500,2528.254173
61772.465185,500,2538.359096
61593.914072,500,2548.365012
61009.882723,500,2558.371354
60990.970132,500,2568.648433
60697.677387,500,2578.61531
