#{"t_start": 1586117007.6947482, "env_id": "my_panda_free_space_traj"}
r,l,t
37049.686448,500,1249.651269
39777.710473,500,1259.976579
37797.169654,500,1270.10229
40650.651787,500,1280.406645
40970.01188,500,1290.75437
37766.551278,500,1301.335964
37734.850569,500,1311.423668
36817.879531,500,1322.121387
37177.265095,500,1332.722712
38989.473229,500,1343.075387
37841.592072,500,1353.746042
40556.358473,500,1363.861383
43943.416327,500,1374.302737
41892.634368,500,1384.537672
43964.546883,500,1394.964675
42844.33734,500,1405.426598
43566.786704,500,1415.551072
45131.782576,500,1425.735428
46909.608855,500,1436.21604
46173.421445,500,1446.780218
44766.104397,500,1457.280863
48486.45479,500,1467.548072
47982.789778,500,1478.390542
50915.522367,500,1488.547272
52484.344589,500,1498.820535
50701.479802,500,1508.910272
54638.04756,500,1519.117306
47917.386566,500,1530.487529
46276.935872,500,1541.2604
48506.389748,500,1551.390873
54989.473257,500,1561.81158
54600.198568,500,1572.344437
52094.621604,500,1582.829895
50358.099212,500,1593.203676
56042.352122,500,1604.092469
56969.56333,500,1615.13302
54269.358079,500,1625.709679
57935.485881,500,1636.070834
58859.567555,500,1646.333041
58251.529792,500,1656.440968
57297.457363,500,1666.712092
55180.081065,500,1676.976178
58964.009774,500,1687.027068
57603.197806,500,1697.125911
58496.606436,500,1707.419653
59501.124034,500,1717.398334
58941.332245,500,1727.424498
59910.371186,500,1741.182704
57846.942748,500,1751.451713
59386.93327,500,1761.713682
60478.687961,500,1772.296584
59780.157799,500,1782.359408
59632.54043,500,1792.418696
60628.050625,500,1802.519089
60867.943032,500,1812.773784
60696.843681,500,1823.076939
58257.566163,500,1833.313214
61047.14978,500,1843.601538
60982.676449,500,1853.65202
61240.666991,500,1863.766983
61309.143874,500,1873.849716
60849.517637,500,1884.141836
60818.723511,500,1894.23937
60690.376133,500,1904.314927
60695.553212,500,1914.6482
61766.351197,500,1924.741557
61751.70007,500,1934.767466
61637.348785,500,1945.007819
60516.469203,500,1955.004668
60774.307181,500,1965.049104
61192.964848,500,1975.34201
61062.453526,500,1985.612192
61856.855915,500,1995.869707
61228.231917,500,2005.892665
61757.89213,500,2016.181492
59728.726076,500,2026.457121
61016.607116,500,2036.485535
62315.213717,500,2046.493616
61652.985309,500,2060.845063
61807.560822,500,2071.324839
61853.275136,500,2081.634793
61135.155162,500,2091.702155
61215.491143,500,2101.732918
61265.118091,500,2111.966506
61063.211029,500,2122.279845
60815.313694,500,2132.490614
61548.192684,500,2142.625861
61960.291249,500,2152.902235
61261.121404,500,2162.942574
61916.863749,500,2173.309547
61162.849479,500,2183.360124
60852.644458,500,2193.617807
61300.509124,500,2203.706746
61899.585412,500,2213.776243
61666.614629,500,2224.056654
61436.24928,500,2234.165943
61737.746159,500,2244.22099
61628.284533,500,2254.490241
60495.487852,500,2264.56611
61558.808214,500,2274.783148
60158.409646,500,2285.113125
61375.488506,500,2295.205395
61834.709413,500,2305.467134
61575.586443,500,2315.545908
61817.425807,500,2325.849169
62004.456929,500,2336.1093
61503.434138,500,2346.170904
61641.518246,500,2356.197482
61636.193461,500,2366.471491
61764.096318,500,2376.543434
61798.780024,500,2386.8384
62029.494519,500,2396.881932
60262.150197,500,2406.895468
61889.688365,500,2417.049704
60786.595458,500,2427.267012
60478.027234,500,2437.300952
61749.094091,500,2447.298887
61569.952667,500,2457.556027
61682.942467,500,2467.543771
60552.802262,500,2477.540433
61372.317795,500,2487.568944
61773.471373,500,2497.893155
62154.271657,500,2507.912442
61160.151578,500,2517.987656
60373.044873,500,2528.238787
60176.37442,500,2538.359062
61911.800917,500,2548.372753
60483.249304,500,2558.596235
60349.269969,500,2568.619832
60425.825536,500,2578.594587
