#{"t_start": 1586124790.0021574, "env_id": "my_panda_free_space_traj"}
r,l,t
58237.699506,500,1719.853396
56918.98607,500,1730.29147
58804.108475,500,1740.479068
59628.322121,500,1750.685684
59051.896392,500,1760.797397
57166.880187,500,1771.118581
58386.843227,500,1781.262908
59011.431914,500,1791.562895
59009.228492,500,1801.641506
60234.764359,500,1811.706273
60069.813493,500,1821.785559
60287.36367,500,1832.080065
61852.786646,500,1842.138154
60138.625453,500,1852.29338
60948.223011,500,1862.616231
61214.524424,500,1872.669263
59801.012396,500,1882.718485
60355.396687,500,1892.775877
60584.762316,500,1903.074096
60794.205186,500,1913.123
59811.010596,500,1923.169844
60359.52906,500,1933.487682
61313.48339,500,1943.565679
61057.349745,500,1953.679668
60571.951277,500,1963.973185
59360.819566,500,1974.03179
59952.77122,500,1984.096744
60689.423323,500,1994.384156
59472.297223,500,2004.580158
61053.36748,500,2014.650776
61736.748978,500,2024.717042
61551.642256,500,2035.019712
61243.877873,500,2045.139918
60949.798796,500,2055.269629
61237.754933,500,2065.479473
60731.024706,500,2075.841565
61319.804749,500,2085.915097
61102.97439,500,2096.309893
61119.816311,500,2106.430703
61156.86879,500,2116.519014
61202.773654,500,2126.579719
61244.995235,500,2136.866792
61336.12302,500,2147.139545
61236.722876,500,2157.547994
60855.745122,500,2168.134666
61011.805175,500,2178.504338
60705.982806,500,2188.881766
61295.530643,500,2199.000317
61028.225367,500,2209.295325
60988.973066,500,2219.347715
61364.516196,500,2229.377936
61476.555642,500,2239.641774
61813.800169,500,2249.693734
61594.33271,500,2259.782589
61439.925656,500,2270.073446
59790.936528,500,2280.163532
61672.714666,500,2290.270681
60558.865736,500,2300.62657
60341.709491,500,2310.822945
61455.947167,500,2320.87599
60770.382923,500,2331.170037
61749.800812,500,2341.546194
61089.153197,500,2351.606933
60662.958013,500,2361.864859
60979.702725,500,2371.975027
61833.42287,500,2382.350198
60722.492564,500,2392.429722
60717.165836,500,2402.764393
57425.141421,500,2413.355345
60061.969953,500,2423.491993
61333.926962,500,2433.857228
59885.784118,500,2444.375719
60623.612565,500,2454.465462
61574.906103,500,2464.602468
61302.558779,500,2474.927842
59686.329734,500,2485.64308
61038.470274,500,2495.715586
60572.094434,500,2506.52246
61458.947776,500,2517.063758
61638.960607,500,2527.132118
61507.737547,500,2537.205755
61479.788578,500,2547.50391
61684.222027,500,2557.733809
