#{"t_start": 1586124788.3112261, "env_id": "my_panda_free_space_traj"}
r,l,t
59446.578464,500,1811.714868
61123.593463,500,1821.801546
60116.556137,500,1831.88636
59149.604254,500,1842.141099
60106.050954,500,1852.247008
60166.429,500,1862.38874
60281.607589,500,1872.677205
60618.52521,500,1882.731624
60057.464364,500,1892.756176
60590.779457,500,1903.055294
60765.866552,500,1913.12399
60598.289323,500,1923.161608
61136.410259,500,1933.494281
59646.468774,500,1943.576217
60554.770422,500,1953.676124
61051.440595,500,1963.743367
60528.65788,500,1974.032001
61092.046178,500,1984.101481
60764.360226,500,1994.151114
60822.984727,500,2004.564314
60708.210137,500,2014.674224
61209.25581,500,2024.742937
60957.927529,500,2035.037837
61228.906922,500,2045.148064
60598.337908,500,2055.251759
61082.736356,500,2065.476012
60950.478993,500,2075.835204
61010.702134,500,2085.908157
61071.627653,500,2096.062749
61287.905239,500,2106.374052
61524.502817,500,2116.481514
61393.530009,500,2126.567886
61688.974489,500,2136.605209
60842.765435,500,2147.061006
60888.907335,500,2157.438809
61455.896391,500,2167.838071
60413.529891,500,2178.445991
60701.269543,500,2188.832824
61393.664842,500,2198.985082
60926.857562,500,2209.25586
61191.849191,500,2219.331011
61005.600698,500,2229.375003
61499.974933,500,2239.635791
61378.223298,500,2249.686788
60414.993783,500,2259.748211
61431.61291,500,2269.846986
61011.071811,500,2280.176274
60380.554831,500,2290.267769
60598.379246,500,2300.388645
61528.910655,500,2310.781066
60904.040767,500,2320.906915
60325.490169,500,2331.183839
60634.441977,500,2341.556326
61669.511402,500,2351.636953
60655.838979,500,2361.892189
61346.103472,500,2372.027655
61375.912256,500,2382.3859
60897.098288,500,2392.462003
60923.258739,500,2402.559097
61290.856136,500,2413.335586
61075.286134,500,2423.507353
60600.791556,500,2433.875351
60543.186964,500,2444.190165
59920.669566,500,2454.501218
61228.849242,500,2464.59882
60949.337644,500,2474.728714
61183.985912,500,2485.669096
61261.626373,500,2495.750282
60043.106011,500,2506.497198
61112.442517,500,2517.085457
60522.632061,500,2527.151773
61488.080266,500,2537.253806
61410.123671,500,2547.524643
61705.459992,500,2557.738247
