#{"env_id": "my_panda_free_space_traj", "t_start": 1586095670.8319721}
r,l,t
61588.912679,500,1580.050029
61449.154559,500,1590.101679
60788.107489,500,1600.156958
59455.227356,500,1610.175536
61292.509661,500,1620.418459
61495.104281,500,1630.42727
61141.843196,500,1640.502877
61274.321676,500,1650.749395
61453.550525,500,1660.879823
60110.242313,500,1671.179418
60737.009625,500,1681.799068
61295.703118,500,1692.12929
61434.067146,500,1702.450732
61051.506147,500,1712.760828
60914.113255,500,1723.096468
58835.681204,500,1733.090004
61453.785811,500,1743.161825
61831.474311,500,1753.542933
61470.687305,500,1763.61894
61612.295368,500,1773.63197
61854.212324,500,1783.609063
61702.982807,500,1793.872361
61549.447765,500,1803.870002
60771.517651,500,1813.873423
61390.010687,500,1824.100862
60747.483486,500,1834.10459
61353.375453,500,1844.116726
61446.941815,500,1854.324671
61475.595185,500,1864.303799
61071.832102,500,1874.317089
61028.889216,500,1884.560782
61505.066108,500,1894.867078
61765.296445,500,1904.86984
61465.064661,500,1914.825083
61486.263595,500,1925.04258
60726.451843,500,1935.026716
61427.668342,500,1945.040465
60421.39928,500,1955.545946
59263.825243,500,1965.805623
61803.98801,500,1975.872896
61947.897872,500,1986.116035
61111.025046,500,1996.106798
61306.738949,500,2006.103519
60524.627367,500,2016.068652
61707.748172,500,2026.231472
60848.130521,500,2036.329186
61613.737212,500,2046.330773
61989.277615,500,2056.912072
61713.246744,500,2066.815921
61694.645663,500,2076.78093
61448.300142,500,2086.720853
61620.811836,500,2096.864035
60823.140891,500,2106.808801
61723.738324,500,2116.908095
61240.393302,500,2127.450911
61884.110609,500,2137.438934
52518.487695,500,2147.39601
61200.717375,500,2157.646868
61841.545665,500,2167.60579
61719.740043,500,2177.627397
59624.098383,500,2187.866977
59911.233627,500,2198.489394
61742.839798,500,2208.560318
61479.566239,500,2218.529747
61536.103679,500,2228.706459
61057.947484,500,2238.791801
61860.047207,500,2248.766808
61834.547792,500,2258.978511
61946.085599,500,2268.944032
61491.341706,500,2278.886594
61360.213152,500,2289.063183
61721.848717,500,2299.135197
61083.957899,500,2309.140154
61361.139478,500,2319.186667
61574.496401,500,2329.404669
61688.684865,500,2339.386113
61992.505262,500,2349.35693
61143.266035,500,2359.580223
61934.896324,500,2369.490656
62059.359518,500,2379.451748
62244.8266,500,2389.415735
61281.596667,500,2399.772871
61884.412094,500,2409.769124
61996.190907,500,2419.727273
61820.173782,500,2430.017759
60668.518064,500,2439.971655
61864.749226,500,2449.903968
62176.92378,500,2460.113321
61744.210392,500,2470.034384
61571.017302,500,2480.263771
62096.871853,500,2490.455021
62142.528001,500,2500.423181
61945.896942,500,2510.380095
61868.251968,500,2520.666782
61548.257253,500,2531.159294
61786.087679,500,2541.120547
