#{"env_id": "my_panda_free_space_traj", "t_start": 1586095672.6481993}
r,l,t
37327.999208,500,831.628606
38575.625446,500,841.64731
42838.278724,500,851.69664
41058.004691,500,861.72447
41094.211861,500,871.951181
42053.855395,500,881.994236
42798.797877,500,891.993072
44914.306948,500,902.160344
46266.674113,500,912.202775
45961.874814,500,922.159136
46167.10632,500,932.094627
47404.549251,500,942.223184
48080.1121,500,952.164155
49621.416045,500,962.178485
44497.050467,500,972.420317
50633.001585,500,982.483789
49171.372303,500,992.545959
48738.457727,500,1002.755498
47676.808823,500,1012.77789
50007.345526,500,1022.795999
51544.039056,500,1033.145072
50356.02591,500,1043.387847
50137.251104,500,1053.647932
50711.237256,500,1063.817378
50072.087282,500,1074.088294
51097.790669,500,1084.154778
52038.870666,500,1094.259264
53681.188759,500,1104.311719
47226.366086,500,1114.593837
53584.202934,500,1124.615312
52272.984414,500,1134.887054
51406.041528,500,1144.994752
52325.208236,500,1154.961513
52571.957645,500,1164.940342
52773.793794,500,1175.171627
53705.313767,500,1185.198214
53567.010314,500,1195.219988
51649.437885,500,1205.479131
52106.558372,500,1215.515266
54572.744753,500,1225.556294
54055.865743,500,1235.658602
52463.160522,500,1245.934363
55912.82737,500,1255.968505
56094.668597,500,1265.983458
56513.114068,500,1276.315844
55886.575824,500,1286.395641
54453.288548,500,1296.415287
57279.000803,500,1306.643391
57912.862218,500,1316.663798
56206.60706,500,1326.752511
58506.826426,500,1337.056057
57959.275546,500,1347.109139
59922.539931,500,1357.142735
58002.442479,500,1367.199231
57739.321808,500,1377.448623
58569.844041,500,1387.474767
57741.43847,500,1397.490964
60070.817116,500,1407.514458
60233.788433,500,1417.729735
60953.91709,500,1427.774005
59374.214792,500,1438.077411
57379.095579,500,1448.129617
59549.175974,500,1458.426059
60510.548075,500,1468.651587
60252.132343,500,1478.941964
60138.501799,500,1489.084563
60329.865825,500,1499.108931
61034.66985,500,1509.339709
61194.569905,500,1519.328091
60862.452742,500,1529.324483
60784.161727,500,1539.352889
60630.804148,500,1549.574362
61162.695835,500,1559.602985
60954.515501,500,1569.605109
61483.335044,500,1579.912286
61150.748205,500,1589.947971
60743.417145,500,1600.016691
61554.2032,500,1610.245471
61709.571034,500,1620.261569
61031.914166,500,1630.363529
60582.285664,500,1640.580654
61741.084132,500,1650.589048
59349.285537,500,1660.750064
61340.893976,500,1671.071647
60689.172713,500,1681.708457
62201.114893,500,1692.027542
61486.520006,500,1702.359948
61332.558288,500,1712.658159
61727.547858,500,1722.941422
61554.662933,500,1732.950215
61533.13657,500,1743.238277
61786.641131,500,1753.410192
61641.238551,500,1763.468548
61436.72867,500,1773.474065
61409.482375,500,1783.683944
61412.560961,500,1793.708741
61650.962824,500,1803.716553
61304.309023,500,1813.936635
60777.394825,500,1823.944699
61461.069895,500,1833.947854
61285.741698,500,1843.945218
61609.042577,500,1854.160191
61576.616648,500,1864.150714
61625.416632,500,1874.149975
61778.362989,500,1884.386404
59920.063469,500,1894.69587
61866.703613,500,1904.692341
61613.799914,500,1914.861777
61689.9367,500,1924.86122
61456.063013,500,1934.879999
61169.596865,500,1945.114032
60624.687183,500,1955.391336
61506.501441,500,1965.643221
61742.641843,500,1975.712661
61926.690774,500,1985.951596
61297.458938,500,1995.955347
61674.159737,500,2005.951135
61527.162499,500,2015.918577
61117.285312,500,2026.089135
61589.552253,500,2036.228184
61023.998556,500,2046.452052
61903.281408,500,2056.782724
61084.312749,500,2066.70347
61530.525128,500,2076.641038
62027.664508,500,2086.819713
61679.424703,500,2096.721353
61752.958596,500,2106.682871
61771.851583,500,2117.025623
60401.995858,500,2127.32192
61581.56388,500,2137.282056
61860.611224,500,2147.293696
62182.670424,500,2157.502313
62066.979671,500,2167.482914
62440.93418,500,2177.507438
61679.81752,500,2187.744276
60753.030191,500,2198.37001
61753.592252,500,2208.444378
61228.266704,500,2218.627636
61029.075879,500,2228.574457
61385.58217,500,2238.705353
62238.327222,500,2248.918401
61112.41323,500,2258.860759
61277.990989,500,2268.818035
61583.626025,500,2278.783648
61360.404165,500,2288.999389
61228.701454,500,2299.024491
61208.362691,500,2309.044773
61666.63774,500,2319.070199
60806.19311,500,2329.275362
61898.982406,500,2339.258095
61650.744376,500,2349.49848
61686.298809,500,2359.451212
59777.524858,500,2369.375368
61795.929242,500,2379.334155
61163.339747,500,2389.576268
61858.46479,500,2399.650535
61751.278503,500,2409.655704
61778.418001,500,2419.853652
61254.131989,500,2429.913874
62009.479767,500,2439.841619
61395.805792,500,2449.814417
61767.681215,500,2459.981239
61861.470942,500,2469.938493
61666.237037,500,2480.141394
61702.729971,500,2490.345231
61644.645822,500,2500.290151
61994.939341,500,2510.238472
61261.335582,500,2520.771708
60685.261142,500,2531.021127
61619.769591,500,2541.004678
