#{"t_start": 1582589254.9985993, "env_id": null}
r,l,t
10140.650939,1000,2619.176309
9805.648839,1000,2645.457615
7216.557046,1000,2671.551048
7462.961664,1000,2697.977082
13675.558951,1000,2724.788593
8735.765435,1000,2751.269367
11145.015671,1000,2776.926621
12653.948228,1000,2803.566314
6554.386942,1000,2829.640101
3763.472365,1000,2856.278295
9476.345808,1000,2882.639878
9630.913703,1000,2909.315156
7816.119376,1000,2934.8371
9470.310134,1000,2961.457328
9267.227375,1000,2988.963098
8999.574199,1000,3015.843476
16434.044221,1000,3042.79728
6023.333268,1000,3068.812938
13737.606979,1000,3095.530879
5964.819149,1000,3122.571729
11421.920323,1000,3148.619725
10098.332808,1000,3174.85831
7703.825241,1000,3201.558635
8869.052371,1000,3228.213184
9872.503779,1000,3254.938123
8713.025583,1000,3281.111757
15685.165897,1000,3308.131263
12366.039431,1000,3334.432928
15021.145197,1000,3361.005983
7492.781794,1000,3387.257437
16846.65387,1000,3413.918633
10240.519185,1000,3441.158669
10614.27354,1000,3467.752126
12031.554045,1000,3494.251981
17404.317173,1000,3520.573451
15560.311063,1000,3547.043431
14372.841693,1000,3573.534953
6679.899148,1000,3599.960587
13327.285579,1000,3626.1178
7493.883655,1000,3652.207194
15089.183567,1000,3679.195086
17209.384357,1000,3705.919107
12607.019655,1000,3732.88217
12950.774225,1000,3759.626132
13952.216141,1000,3785.85452
16421.790876,1000,3812.364486
19075.638622,1000,3839.423402
11008.549017,1000,3866.49335
8832.624824,1000,3893.028081
11298.930087,1000,3919.353816
14960.045823,1000,3946.1443
11520.606421,1000,3973.115974
12988.547091,1000,3998.792602
16829.016101,1000,4024.49139
17836.895738,1000,4050.086888
11373.739969,1000,4074.812094
17452.86899,1000,4100.246018
10206.893049,1000,4126.293004
7412.331944,1000,4151.277941
7361.934699,1000,4176.750092
13584.053526,1000,4202.497822
10943.353751,1000,4228.519693
12489.264119,1000,4253.773135
11986.453605,1000,4279.439384
12923.089795,1000,4304.854331
14072.033324,1000,4330.640248
10521.614277,1000,4355.785424
13408.936781,1000,4380.884634
16435.313525,1000,4406.64183
10279.236766,1000,4432.454566
16042.678628,1000,4458.113115
14249.478892,1000,4483.610958
15361.382185,1000,4509.185936
16199.447089,1000,4534.855845
12902.45406,1000,4560.936143
12760.919265,1000,4588.6789
13786.004774,1000,4615.903049
12053.89633,1000,4642.059329
17046.546771,1000,4669.271439
16946.152261,1000,4696.254279
16583.186721,1000,4723.077298
16157.42956,1000,4750.40064
15404.613735,1000,4777.499124
12063.627693,1000,4803.857051
13391.928051,1000,4830.928652
16460.169676,1000,4857.528889
14447.807484,1000,4884.367972
11073.563261,1000,4911.612309
16750.442615,1000,4938.391856
16298.664017,1000,4965.700916
14414.654534,1000,4992.233449
15211.819728,1000,5019.174421
12354.833379,1000,5045.77932
20929.864693,1000,5072.625508
14581.395633,1000,5099.336993
17937.776423,1000,5125.381743
9949.224198,1000,5152.163231
17202.930192,1000,5178.816141
16170.532987,1000,5205.497243
10026.034552,1000,5232.575065
24549.678028,1000,5259.412302
17437.800147,1000,5286.080364
18988.299922,1000,5312.591666
17869.821556,1000,5339.437112
14685.448996,1000,5365.652455
14917.578639,1000,5392.597457
14073.827449,1000,5419.035259
24365.926597,1000,5445.550406
17783.501513,1000,5472.68955
12284.386079,1000,5499.690993
13555.401827,1000,5526.789459
13163.092312,1000,5553.686558
14067.813194,1000,5581.160744
14851.849597,1000,5607.998825
10734.202972,1000,5634.354196
21667.112063,1000,5661.69736
24314.624458,1000,5689.240834
13833.123514,1000,5716.521208
16761.823786,1000,5743.988368
11567.014715,1000,5770.827798
16444.883852,1000,5797.947866
16508.367147,1000,5824.779237
11397.343901,1000,5851.625218
13428.624145,1000,5877.976572
13939.956994,1000,5904.950992
17395.946507,1000,5931.455507
17122.810604,1000,5958.108109
18010.660738,1000,5985.414399
18039.508674,1000,6011.922898
12907.048752,1000,6038.944514
18639.135654,1000,6065.647002
14769.513289,1000,6092.838733
18782.0787,1000,6119.550897
20464.119658,1000,6146.926545
24385.357482,1000,6173.282957
20804.943648,1000,6199.673959
13756.089835,1000,6226.920804
20497.161875,1000,6253.494321
18283.45057,1000,6279.779044
14672.319365,1000,6306.919524
13160.269813,1000,6333.808298
18734.322847,1000,6361.352172
24478.249183,1000,6388.001904
21179.790542,1000,6414.831328
19696.521528,1000,6441.876599
19638.736602,1000,6468.821639
14876.085538,1000,6495.603757
28537.662559,1000,6523.112327
20815.136076,1000,6549.563037
20706.009475,1000,6576.210985
17393.225463,1000,6603.368995
25083.974988,1000,6630.734464
21957.389561,1000,6658.04305
15839.984393,1000,6684.85625
24804.183575,1000,6711.599048
18665.92578,1000,6738.178832
17585.421468,1000,6764.998656
19741.559304,1000,6792.417076
21595.521092,1000,6819.197609
21676.737848,1000,6846.253052
23652.225149,1000,6873.536202
20170.484215,1000,6900.900257
18390.970373,1000,6927.507852
16768.295851,1000,6954.428677
17909.663903,1000,6980.620512
20618.34751,1000,7006.792423
20245.705579,1000,7033.898477
23965.347618,1000,7060.957028
22247.695448,1000,7087.867289
26998.775502,1000,7114.745717
18111.750895,1000,7141.448061
22407.916484,1000,7167.826484
17237.456049,1000,7194.770302
22244.689079,1000,7221.208603
22246.279276,1000,7247.789919
25817.490861,1000,7274.343171
21950.725092,1000,7300.964978
18337.804191,1000,7327.993709
21948.432125,1000,7355.097419
25517.113225,1000,7382.587941
16145.609173,1000,7409.492465
28989.943835,1000,7436.881571
22284.204561,1000,7464.304285
11462.982739,1000,7491.974691
18462.245419,1000,7518.659183
19184.027048,1000,7545.215673
20849.768445,1000,7572.133483
25124.284408,1000,7598.977931
