#{"t_start": 1582589260.1406412, "env_id": null}
r,l,t
8290.477892,1000,2460.066171
9718.120964,1000,2486.272323
8070.344242,1000,2512.724655
13713.154923,1000,2539.033853
6241.130011,1000,2565.240304
9808.811993,1000,2592.184279
6389.927625,1000,2618.68289
6334.971373,1000,2644.870151
5511.810363,1000,2671.311359
9476.766749,1000,2697.821589
13019.728637,1000,2724.383513
16916.058333,1000,2750.749132
12861.791113,1000,2776.678297
11781.020302,1000,2803.350945
11992.960245,1000,2829.44523
10153.747758,1000,2855.762347
9341.094813,1000,2882.03283
7440.641238,1000,2908.796185
11262.192675,1000,2934.608837
8991.354522,1000,2961.205948
11207.26678,1000,2988.409687
12183.221052,1000,3015.299089
16830.663653,1000,3042.265747
17644.014342,1000,3068.552964
7573.359734,1000,3095.291658
7467.685161,1000,3122.036489
7216.82633,1000,3148.092901
13477.585816,1000,3174.300345
8944.884756,1000,3201.254593
8111.44625,1000,3227.940491
10228.762763,1000,3254.694347
9424.461801,1000,3280.522031
15436.105368,1000,3307.54905
10313.322633,1000,3333.842365
15375.092157,1000,3360.515177
8196.384801,1000,3386.988994
11196.800284,1000,3413.650657
16170.666915,1000,3440.58404
10213.688156,1000,3467.215585
11665.600299,1000,3493.689145
7692.605937,1000,3520.34198
16268.486157,1000,3546.909657
10344.272869,1000,3572.991644
11238.8504,1000,3599.412766
7132.93324,1000,3625.41086
14475.177469,1000,3651.918889
15084.048549,1000,3678.929384
10208.679067,1000,3705.350782
11602.681551,1000,3732.331892
9900.940428,1000,3758.996009
10157.111686,1000,3785.558727
17227.101143,1000,3812.084152
10638.724824,1000,3839.065617
7993.861294,1000,3865.884183
12856.726232,1000,3892.487464
12102.023891,1000,3918.975363
11519.3156,1000,3945.838113
14423.034456,1000,3972.800324
13782.37528,1000,3998.100833
19896.739623,1000,4023.760951
9071.333703,1000,4049.346778
13798.995429,1000,4074.38883
14874.592448,1000,4099.64697
9246.249796,1000,4125.545756
11805.262431,1000,4150.552957
14190.919213,1000,4176.091768
19376.072983,1000,4202.156587
15294.695288,1000,4228.071086
12674.412891,1000,4253.036834
17223.867642,1000,4278.642537
16459.23301,1000,4304.226513
12171.374639,1000,4330.224259
17379.649807,1000,4355.046576
13903.757703,1000,4380.193522
17406.132561,1000,4405.956348
14176.424052,1000,4431.759639
16967.654968,1000,4457.650239
12624.325698,1000,4483.186445
18978.133511,1000,4508.469031
21524.369919,1000,4534.222788
18605.630403,1000,4560.584383
15702.903475,1000,4588.355814
12500.891594,1000,4615.622619
14535.901051,1000,4641.448232
15715.60093,1000,4668.650548
16623.184887,1000,4695.641963
8963.192167,1000,4722.791339
13019.129665,1000,4750.058051
14337.941009,1000,4776.885826
11373.232116,1000,4803.307513
14977.880793,1000,4830.301556
14487.501481,1000,4857.222517
21131.72084,1000,4884.05881
11079.200127,1000,4910.976326
16596.002004,1000,4937.820308
16930.129618,1000,4965.07095
8401.870441,1000,4991.876833
11952.486695,1000,5018.840197
15721.539302,1000,5045.50995
16095.716565,1000,5072.013122
11376.347673,1000,5098.69262
14086.873352,1000,5124.737148
13793.757163,1000,5151.58995
13197.053808,1000,5178.506284
17371.728961,1000,5205.162123
12841.756625,1000,5231.97743
15374.899112,1000,5258.805897
22482.538555,1000,5285.502473
18177.674752,1000,5312.289679
22148.913243,1000,5339.092041
16421.099261,1000,5365.080122
18249.301446,1000,5391.967006
21236.039863,1000,5418.407252
17596.589455,1000,5445.407166
16071.962718,1000,5472.421913
22987.162546,1000,5499.083645
19862.534339,1000,5526.167585
18823.93926,1000,5553.056326
26508.505547,1000,5580.879206
13379.843748,1000,5607.732702
16655.183228,1000,5634.02016
15050.809528,1000,5661.162916
16003.502594,1000,5688.68257
20916.593292,1000,5716.34418
18161.633778,1000,5743.788452
20563.111942,1000,5770.658792
15678.24236,1000,5797.446242
21504.336381,1000,5824.207976
19125.532288,1000,5851.015436
23403.227487,1000,5877.698503
16983.992884,1000,5904.376289
13644.870733,1000,5930.832338
17306.760043,1000,5957.494266
18057.49423,1000,5984.874758
13294.920184,1000,6011.613962
14371.937895,1000,6038.660839
17353.268651,1000,6065.109484
20147.044112,1000,6092.258453
15150.787082,1000,6118.934716
29689.140254,1000,6146.624104
18364.0128,1000,6172.666366
19784.305212,1000,6199.120922
16247.828069,1000,6226.324653
23866.617541,1000,6252.919843
18747.941583,1000,6279.502712
15112.526827,1000,6306.659384
17294.151907,1000,6333.220809
19166.496667,1000,6360.744956
25149.891479,1000,6387.65947
27107.289,1000,6414.583839
18997.994086,1000,6441.591945
22801.035901,1000,6468.229527
18183.850771,1000,6495.039622
18850.479234,1000,6522.571165
23499.832437,1000,6549.274723
16285.730796,1000,6575.908008
16587.262523,1000,6602.761292
17080.483281,1000,6630.264039
18388.33268,1000,6657.481325
14805.801771,1000,6684.553044
16307.580928,1000,6711.362971
19383.243663,1000,6737.618557
18631.557667,1000,6764.389957
16256.896726,1000,6791.815511
24420.152413,1000,6818.868652
21444.0815,1000,6846.06697
16115.232202,1000,6873.335167
14688.324997,1000,6900.308028
19428.211512,1000,6926.888475
17546.492087,1000,6953.889271
26165.498789,1000,6980.044533
25255.321973,1000,7006.49055
19155.379078,1000,7033.614121
31064.427062,1000,7060.396523
19684.929451,1000,7087.27308
14989.955795,1000,7114.178502
19630.504018,1000,7141.180347
16608.888288,1000,7167.575313
22287.629078,1000,7194.180311
18620.02358,1000,7220.731894
27015.931237,1000,7247.177133
22843.746921,1000,7274.080692
24834.544155,1000,7300.701295
22942.09442,1000,7327.366792
21277.810777,1000,7354.493536
19039.908199,1000,7382.087068
24908.386585,1000,7409.183028
25757.874768,1000,7436.536952
25264.82148,1000,7464.075279
18677.608987,1000,7491.424094
23411.15039,1000,7518.078978
15245.371328,1000,7544.987113
24708.406482,1000,7571.830827
20697.031789,1000,7598.758232
