#{"t_start": 1582589256.8631518, "env_id": null}
r,l,t
4594.643763,1000,2215.296164
7541.169083,1000,2242.918595
6720.983118,1000,2271.209201
4709.84956,1000,2299.032151
5257.679123,1000,2326.964804
15285.941083,1000,2354.85203
10634.594754,1000,2382.155845
8160.720378,1000,2407.83541
10579.075181,1000,2434.214411
10596.301942,1000,2460.386981
5535.796938,1000,2486.290968
7624.034039,1000,2512.746897
6280.682077,1000,2539.131514
8919.628561,1000,2565.620951
12923.208081,1000,2592.538768
10704.423222,1000,2618.98149
10147.144591,1000,2644.931818
8140.526212,1000,2671.354282
10868.674542,1000,2697.787304
7033.46084,1000,2724.665068
5571.224839,1000,2751.080946
9316.643364,1000,2776.685818
7796.669733,1000,2803.356063
8981.880096,1000,2829.460013
13614.734398,1000,2856.078079
11154.769157,1000,2882.389274
13357.422496,1000,2908.759313
10112.037924,1000,2934.635641
8828.941397,1000,2961.255386
9201.335116,1000,2988.72759
10358.14628,1000,3015.622108
13512.885348,1000,3042.280666
9819.178038,1000,3068.593657
6343.648549,1000,3095.339401
4733.291618,1000,3122.330735
8057.908306,1000,3148.408359
10137.205196,1000,3174.32128
11903.311732,1000,3201.310141
11041.334048,1000,3227.998492
9739.424911,1000,3254.74848
6106.239766,1000,3280.889025
13045.522559,1000,3307.954914
10361.673507,1000,3333.902717
9236.651607,1000,3360.492478
13850.020689,1000,3387.038493
13347.833976,1000,3413.698005
14663.261187,1000,3440.928713
13838.72408,1000,3467.544132
6354.175073,1000,3493.730393
7397.620245,1000,3520.356041
14650.477933,1000,3546.819919
13039.367087,1000,3573.297259
11505.328587,1000,3599.731049
4694.737524,1000,3625.524521
12533.294053,1000,3651.969735
12825.372654,1000,3678.991104
13710.077717,1000,3705.674632
9795.800122,1000,3732.667819
15815.870495,1000,3759.057879
14924.200893,1000,3785.639982
13945.664372,1000,3812.139518
15220.609164,1000,3839.171319
11698.471264,1000,3866.247597
11214.896309,1000,3892.830286
8059.453845,1000,3919.087509
14576.911691,1000,3945.904441
11709.049648,1000,3972.857693
13527.624011,1000,3998.528694
11552.72805,1000,4023.896007
14864.832337,1000,4049.480182
14757.183589,1000,4074.490051
11819.675102,1000,4100.0343
10736.537302,1000,4126.014257
11149.288079,1000,4151.007644
15054.512033,1000,4176.178509
19926.067752,1000,4202.292634
14467.813305,1000,4228.226891
8193.176739,1000,4253.458266
23732.063585,1000,4278.825423
22024.874597,1000,4304.300299
15432.8653,1000,4330.352996
13210.625309,1000,4355.518173
12427.480424,1000,4380.629968
18069.101692,1000,4406.399752
8595.042859,1000,4431.870091
8932.101785,1000,4457.796434
7031.286083,1000,4483.351813
12293.484653,1000,4508.927521
11067.864564,1000,4534.613933
17906.694461,1000,4560.677775
16844.680963,1000,4588.418217
17285.859143,1000,4615.697078
15108.539285,1000,4641.818757
22875.31188,1000,4669.023992
12332.524404,1000,4695.695836
17472.138443,1000,4722.84664
14338.058366,1000,4750.150749
12128.36721,1000,4777.262115
13084.88695,1000,4803.668157
16993.074855,1000,4830.378719
19194.678699,1000,4857.284811
10057.042397,1000,4884.123974
14634.608427,1000,4911.349234
9417.298984,1000,4938.17416
18219.696558,1000,4965.163713
13727.37944,1000,4991.981872
19153.969229,1000,5018.947445
9622.78046,1000,5045.578842
15724.17354,1000,5072.379605
17065.166803,1000,5099.078927
10558.914611,1000,5124.819672
13806.928836,1000,5151.619725
15916.702853,1000,5178.584251
13794.112246,1000,5205.253536
19364.26483,1000,5232.36751
11478.808604,1000,5259.187075
16732.844963,1000,5285.532563
15877.44435,1000,5312.34441
14843.883125,1000,5339.156027
14388.13555,1000,5365.432739
19726.424267,1000,5392.362414
15606.929274,1000,5418.486528
13673.540588,1000,5445.452932
13691.614069,1000,5472.476544
13504.866508,1000,5499.455325
13302.581944,1000,5526.558501
14346.097124,1000,5553.126264
18237.036869,1000,5580.955804
18107.481677,1000,5607.771087
19717.373426,1000,5634.117581
18739.590405,1000,5661.521584
18925.893513,1000,5689.047797
16753.95876,1000,5716.377667
16888.970972,1000,5743.837031
15575.090717,1000,5770.705917
16911.36874,1000,5797.7947
12013.572529,1000,5824.231147
21546.049027,1000,5851.093162
14308.732758,1000,5877.754439
15831.749782,1000,5904.73151
14148.930267,1000,5931.193119
18621.818762,1000,5957.8692
13949.982945,1000,5984.854404
17604.350562,1000,6011.698196
19014.862573,1000,6038.743165
17757.181377,1000,6065.412766
24502.822431,1000,6092.293424
13146.192817,1000,6118.993633
23487.38789,1000,6146.679181
18856.47578,1000,6173.035876
24864.490716,1000,6199.434531
26876.39648,1000,6226.705575
22723.887654,1000,6252.974839
18001.733852,1000,6279.552361
20620.73928,1000,6306.722932
14985.790242,1000,6333.582852
21765.268729,1000,6361.119264
20793.168954,1000,6387.732128
28838.182912,1000,6414.59556
17661.183273,1000,6441.645548
19327.297926,1000,6468.596404
18890.843052,1000,6495.420353
16495.906988,1000,6522.575093
17786.053492,1000,6549.329457
28022.987131,1000,6575.962168
20573.025549,1000,6603.113356
20799.140277,1000,6630.574065
16902.837785,1000,6657.519984
22898.901259,1000,6684.619665
27043.354049,1000,6711.426858
29459.476039,1000,6737.983624
21887.744842,1000,6764.771661
19156.759635,1000,6791.8634
21396.274098,1000,6818.93775
20773.415056,1000,6846.024712
22243.914075,1000,6873.393773
19913.043515,1000,6900.667271
16117.684219,1000,6927.270215
23078.74495,1000,6953.898277
18154.312977,1000,6980.066999
22783.532948,1000,7006.540561
19302.15786,1000,7033.65428
19905.953062,1000,7060.761286
24869.462635,1000,7087.646724
22106.247601,1000,7114.208918
18259.304032,1000,7141.207067
11765.185783,1000,7167.624228
26461.212024,1000,7194.53536
21376.370574,1000,7221.071411
18358.705929,1000,7247.235304
28130.409769,1000,7274.131853
25444.248994,1000,7300.751372
21373.879801,1000,7327.757699
24215.541716,1000,7354.872696
20153.810279,1000,7382.058868
28505.841376,1000,7409.255035
16032.579002,1000,7436.639882
17064.462401,1000,7464.126429
13700.787975,1000,7491.76774
21072.90915,1000,7518.443552
20425.834147,1000,7544.985313
21842.149876,1000,7571.885564
33425.25727,1000,7598.793728
