#{"env_id": "my_panda_free_space_traj", "t_start": 1586125925.62175}
r,l,t
62076.88889,500,2446.3812
60813.205099,500,2456.938706
62231.981854,500,2467.024469
60827.933565,500,2477.164779
58163.418041,500,2487.629515
62014.513478,500,2497.824845
62293.558373,500,2508.050907
61647.08566,500,2518.155215
60347.797148,500,2528.386595
61775.578935,500,2538.395139
60832.203703,500,2548.565815
61839.560312,500,2558.799762
