#{"t_start": 1586121329.7739723, "env_id": "my_panda_free_space_traj"}
r,l,t
48443.626259,500,2123.7512
51544.716644,500,2134.31628
52753.82493,500,2144.654
51934.862798,500,2155.059224
50418.365272,500,2165.71665
49750.137337,500,2176.151123
52646.023363,500,2186.564654
52456.521678,500,2196.956017
54463.279728,500,2207.56452
54384.650205,500,2217.996061
54752.940214,500,2228.455946
53671.381733,500,2239.064877
54390.71544,500,2249.455363
54099.337715,500,2259.820894
51932.400324,500,2270.444283
56684.015424,500,2280.878217
57245.813264,500,2291.318268
53281.645764,500,2301.919581
55527.192459,500,2312.312666
55768.655607,500,2322.724118
54301.336094,500,2333.064985
56161.825222,500,2343.605467
56566.243107,500,2353.96879
57819.282536,500,2364.275121
56838.536706,500,2374.837925
54369.660478,500,2385.182013
56118.728116,500,2395.479876
55867.668256,500,2406.026243
55463.543988,500,2416.304837
52364.545863,500,2426.649125
56892.594128,500,2437.040879
54636.2201,500,2447.544785
54989.101015,500,2457.832984
54449.007277,500,2468.122411
56627.01817,500,2478.66189
55677.939085,500,2488.948822
58238.370528,500,2499.294413
31267.556406,500,2509.617195
55997.076177,500,2520.206162
57497.24127,500,2530.572227
56309.664708,500,2541.051674
54957.514989,500,2551.697121
50492.356108,500,2562.330419
55334.120106,500,2572.733124
57580.13795,500,2583.400062
55206.848506,500,2593.874015
55837.924696,500,2604.304137
701.867575,500,2615.059839
57009.577398,500,2625.355119
