#{"t_start": 1586108577.9875467, "env_id": "my_panda_free_space_traj"}
r,l,t
18995.684567,500,1160.103642
19308.404605,500,1171.247595
20753.656092,500,1182.251952
20106.945106,500,1193.286526
22766.244097,500,1203.794482
23901.92179,500,1214.179325
22438.693952,500,1224.613226
23182.894405,500,1235.110727
25371.2964,500,1245.421417
25650.608053,500,1255.648924
23952.636631,500,1266.09529
25617.012239,500,1276.295645
24763.337889,500,1286.557514
24426.718503,500,1296.77667
23108.515458,500,1307.230006
27476.121009,500,1317.511106
27005.408457,500,1327.887884
28121.38173,500,1338.357481
30401.512155,500,1348.675689
25356.472233,500,1359.059384
25865.533361,500,1369.554557
23627.585769,500,1380.030029
26935.930966,500,1390.485735
30722.418733,500,1400.900762
27473.274596,500,1411.192506
30578.870586,500,1421.490119
27344.338648,500,1431.930603
30230.391508,500,1442.347714
29859.354401,500,1452.614172
27800.277533,500,1462.939841
28825.979675,500,1473.555879
28684.841462,500,1484.073901
29365.484818,500,1494.658551
29372.012307,500,1505.274652
28310.259423,500,1515.71175
28869.734634,500,1525.925102
31408.629559,500,1536.127647
25796.298001,500,1546.506942
28217.771615,500,1556.691428
28349.339361,500,1566.893381
34409.627775,500,1577.328497
32272.178783,500,1587.578191
32497.060445,500,1597.77265
35450.853219,500,1607.968265
34025.044401,500,1618.378898
34249.327354,500,1628.572826
33901.354363,500,1638.838813
37226.255444,500,1649.306082
39783.694858,500,1659.454472
35527.036357,500,1669.616302
39629.665988,500,1679.958835
36784.48311,500,1690.203439
38920.608532,500,1700.332369
33833.668786,500,1710.796695
36734.681211,500,1721.10347
36478.380229,500,1731.257785
38958.621813,500,1741.489794
38816.452644,500,1751.820891
43562.861452,500,1761.923784
39615.412554,500,1772.038187
42489.932786,500,1782.374719
43665.035101,500,1792.533036
40422.491603,500,1802.647153
41552.136651,500,1812.952871
40287.080279,500,1823.208932
44575.825717,500,1833.371008
43854.774012,500,1843.55664
42726.660731,500,1853.968095
43766.108849,500,1864.126104
39044.677303,500,1874.314801
43542.182888,500,1884.781988
47696.853485,500,1894.999587
46511.892971,500,1905.245745
46991.531245,500,1915.452364
46173.397066,500,1925.858668
48459.584363,500,1936.073666
48499.899195,500,1946.31444
48775.132697,500,1956.735887
47675.545577,500,1966.9287
49938.894816,500,1977.057517
47216.134555,500,1987.540178
50337.889842,500,1997.706254
49200.89824,500,2007.878223
50152.591298,500,2018.25128
52404.112689,500,2028.348148
51460.822908,500,2038.643346
52880.190271,500,2049.114359
51708.77328,500,2059.599424
52222.701916,500,2069.83831
55241.868728,500,2080.07727
54492.229689,500,2090.586802
52253.217906,500,2100.823072
51373.503761,500,2111.007991
55450.032495,500,2121.471034
53556.541462,500,2131.68286
54740.664807,500,2141.893968
52611.988626,500,2152.195006
55667.360112,500,2162.551046
55645.550991,500,2172.594935
55238.3614,500,2182.806448
57578.785585,500,2193.149023
55742.128556,500,2203.350743
55943.104541,500,2213.630554
56102.407673,500,2223.763761
58460.346325,500,2234.070814
56430.688015,500,2244.198188
56520.689609,500,2254.297297
57623.007114,500,2264.606088
59060.360079,500,2274.719108
58873.488643,500,2284.776545
57990.656193,500,2295.153556
58162.559525,500,2305.274557
57024.690045,500,2315.442404
58974.867817,500,2325.722522
56915.231947,500,2335.649678
58544.211888,500,2345.630116
58034.151601,500,2355.685733
59530.256039,500,2365.848447
59421.996222,500,2375.85056
59639.076953,500,2385.853205
59980.276168,500,2396.265411
59427.589958,500,2406.392538
58018.781269,500,2416.550743
59238.727815,500,2426.903318
59730.014454,500,2437.118643
59962.523565,500,2447.35671
60245.74199,500,2457.58621
60886.923702,500,2468.199576
60494.194606,500,2478.2921
59376.906402,500,2488.395209
60815.240832,500,2498.933567
60486.73124,500,2509.211639
58942.921326,500,2519.402888
59490.988528,500,2529.6818
60328.838799,500,2540.106201
59862.968191,500,2550.09892
60406.11579,500,2560.05149
60084.808992,500,2570.270032
61376.515857,500,2580.317606
60284.779405,500,2590.411366
60252.110191,500,2600.65314
60754.742381,500,2610.720381
60762.297833,500,2620.716158
60302.153216,500,2630.914113
60177.081,500,2640.913073
