#{"t_start": 1586108578.8265848, "env_id": "my_panda_free_space_traj"}
r,l,t
34771.535847,500,1618.265087
34240.492657,500,1628.725721
33772.836714,500,1638.93801
34219.028976,500,1649.190969
40274.008034,500,1659.337121
36872.072556,500,1669.71472
38109.983022,500,1679.836071
37412.304079,500,1690.307799
38853.917163,500,1700.446248
37326.894436,500,1710.69618
36875.254655,500,1720.991544
40580.156745,500,1731.419367
40065.657852,500,1741.598409
39802.027736,500,1751.711992
37738.401086,500,1762.036602
43240.450036,500,1772.147704
39401.614017,500,1782.273134
42570.604906,500,1792.426088
41126.445788,500,1802.751746
42693.932097,500,1812.855806
42590.123104,500,1823.08796
41736.449761,500,1833.514794
42608.973749,500,1843.681319
41428.848641,500,1853.864037
44046.936513,500,1864.241669
43482.837965,500,1874.434827
45633.959311,500,1884.677684
46438.14277,500,1895.113094
45512.102935,500,1905.372822
46917.516773,500,1915.554615
45858.8648,500,1925.745851
44452.833091,500,1936.194456
48911.28973,500,1946.411271
49595.903692,500,1956.618786
49988.1067,500,1966.81143
50092.965649,500,1977.195939
49347.039189,500,1987.442659
49954.400929,500,1997.838275
52142.91026,500,2008.001769
53358.400073,500,2018.152843
51724.743189,500,2028.259442
51756.522526,500,2038.817051
51386.454185,500,2049.232202
54526.584331,500,2059.509536
53860.274247,500,2069.987189
55083.758796,500,2080.223517
53258.670924,500,2090.50965
53651.666403,500,2100.738501
54035.833985,500,2111.143136
53858.388168,500,2121.391563
56202.456927,500,2131.586155
54222.60114,500,2142.064178
54073.692988,500,2152.322128
55962.785437,500,2162.443295
54592.284049,500,2172.713143
54675.486113,500,2182.921499
54561.596575,500,2193.055356
56565.300747,500,2203.516057
57050.398808,500,2213.767027
53503.08827,500,2223.882948
57589.807016,500,2233.952864
55993.816053,500,2244.346279
56794.819686,500,2254.416295
56659.626656,500,2264.50363
58705.400561,500,2274.611845
57406.382768,500,2284.937315
57404.49464,500,2295.066926
59228.918966,500,2305.417264
57456.464019,500,2315.592628
59397.434757,500,2325.61371
58444.666413,500,2335.532108
57444.549428,500,2345.744643
58691.471145,500,2355.786077
59665.132283,500,2365.741403
60367.715675,500,2375.992673
58381.683505,500,2385.955817
56808.777825,500,2396.180324
59730.984733,500,2406.294552
58248.9014,500,2416.699802
58986.769715,500,2426.811725
60358.304385,500,2437.011033
59214.719842,500,2447.510368
59433.149497,500,2457.728025
60448.667084,500,2468.125481
60400.745281,500,2478.4512
60439.154613,500,2488.572628
60445.329135,500,2498.863291
60180.745271,500,2509.384188
60287.143761,500,2519.567811
60128.793663,500,2529.830802
60250.378076,500,2540.00598
60491.048979,500,2550.206542
61013.128677,500,2560.136251
61089.181091,500,2570.148629
59779.63065,500,2580.209555
60990.856292,500,2590.532019
61022.550326,500,2600.550478
60833.806645,500,2610.836613
61063.695204,500,2620.817956
61436.184451,500,2630.79078
60332.674355,500,2640.790832
