#{"t_start": 1591022292.3351514, "env_id": "my_panda_free_space_traj"}
r,l,t
3840.656686,500,969.791736
3692.721245,500,981.121376
3767.177661,500,992.462988
3856.852672,500,1004.036836
3906.019328,500,1015.429145
3850.469998,500,1026.789847
3958.752951,500,1038.13292
3865.904764,500,1049.73103
3865.575122,500,1061.111579
3560.898204,500,1072.500863
3739.039579,500,1084.083368
3836.307357,500,1095.450868
3598.231646,500,1106.819427
3862.639036,500,1118.220238
3802.854518,500,1129.810545
3857.883486,500,1141.142097
3933.22119,500,1152.800338
3931.054707,500,1164.199829
3972.328555,500,1175.635179
3802.993662,500,1187.055001
3813.276997,500,1198.660428
3964.83977,500,1210.014562
3925.769416,500,1221.418965
4012.788924,500,1233.112833
3942.938804,500,1244.543235
3948.164077,500,1255.972138
3953.715824,500,1267.425724
4014.802151,500,1279.081465
3962.93767,500,1290.483824
3954.444976,500,1301.920809
3922.640524,500,1313.596508
4044.664912,500,1324.986094
3891.981195,500,1336.43438
3967.349514,500,1348.057517
4024.78486,500,1359.489197
4034.285927,500,1370.887227
3972.362482,500,1382.267015
3587.20535,500,1393.898957
3886.195786,500,1405.316313
4003.228379,500,1416.797287
4040.040854,500,1428.511521
4020.640741,500,1439.983811
3987.603504,500,1451.48762
3815.187515,500,1463.032315
4029.741697,500,1474.70814
3863.820912,500,1486.156682
4012.397755,500,1497.840312
3996.45116,500,1509.301892
3992.283818,500,1520.733874
4049.271322,500,1532.21148
4031.104923,500,1543.827805
3987.219675,500,1555.226883
3986.568189,500,1566.661858
3976.341497,500,1578.277685
4109.935859,500,1589.629992
4071.452702,500,1601.021461
4074.517255,500,1612.394053
4120.319787,500,1623.967025
4077.747238,500,1635.348786
4083.847234,500,1646.828918
4069.560549,500,1658.45696
4088.867289,500,1669.850517
4139.380399,500,1681.23813
4081.76468,500,1692.891299
4088.339803,500,1704.229917
4016.87695,500,1715.613659
4092.961969,500,1727.053267
3934.848524,500,1738.696245
4135.793275,500,1750.160552
4172.162556,500,1761.645411
4063.375708,500,1773.335354
4107.284244,500,1784.751659
4111.561229,500,1796.155117
4149.926014,500,1807.641519
4135.10584,500,1819.291226
4182.371115,500,1830.676094
4109.788163,500,1842.315956
4174.494666,500,1853.704288
4161.536946,500,1865.142745
4187.18841,500,1876.649592
4129.261863,500,1888.236421
4140.360952,500,1899.672526
4170.09275,500,1911.12182
3878.015224,500,1922.860597
4030.562632,500,1934.338394
4162.760824,500,1945.737182
4186.239699,500,1957.17908
4187.123302,500,1968.851853
4147.483747,500,1980.27406
4189.265571,500,1991.731313
4189.852852,500,2003.369753
4194.948634,500,2014.759
4173.163419,500,2026.08619
4159.814172,500,2037.655677
4136.595106,500,2049.050569
4161.934322,500,2060.455784
4187.46419,500,2071.811934
4164.775648,500,2083.330646
3485.622768,500,2094.737657
4142.858368,500,2106.113461
4088.429479,500,2117.706454
4206.621025,500,2129.076173
4160.966612,500,2140.514083
4033.804435,500,2151.959319
4182.577303,500,2163.62967
4202.712413,500,2174.997954
4238.318275,500,2186.617478
4218.775785,500,2197.980321
4218.982459,500,2209.400115
4213.676734,500,2220.851675
4080.323483,500,2232.555182
4218.799324,500,2243.997231
4230.546795,500,2255.384608
4172.028282,500,2267.048239
4122.593886,500,2278.51216
4248.739537,500,2289.905858
4002.934994,500,2301.366826
4220.161998,500,2313.043452
4232.779463,500,2324.480252
4201.766652,500,2335.953397
4177.760735,500,2347.576686
4090.966748,500,2358.961388
4233.063024,500,2370.327878
4162.801383,500,2381.9725
4241.503471,500,2393.402542
4233.338034,500,2404.796642
4272.437163,500,2416.185438
4214.58397,500,2427.818254
3930.105724,500,2439.278861
4215.327088,500,2450.74565
4221.476995,500,2462.395112
4242.393837,500,2473.856412
4268.026082,500,2485.361531
4226.694266,500,2496.844483
4250.440493,500,2508.554009
4280.452923,500,2519.938598
4248.999285,500,2531.578266
4240.587594,500,2542.970325
4163.372553,500,2554.371257
4025.404273,500,2565.783299
4251.321532,500,2577.40466
4139.965376,500,2588.798124
4219.033663,500,2600.224124
4130.072194,500,2611.931624
4198.658232,500,2623.444428
4272.261605,500,2634.937513
4284.386998,500,2646.347047
4222.878075,500,2658.050624
4253.792189,500,2669.563497
4260.642079,500,2681.333833
4267.683098,500,2693.539201
4271.766444,500,2705.425915
4124.40802,500,2717.360411
4157.861913,500,2729.526305
4212.480935,500,2741.530098
4259.249465,500,2753.456163
4291.68449,500,2765.34394
4275.156642,500,2777.480673
4270.063706,500,2789.486216
4271.930123,500,2801.527654
4224.712508,500,2813.756705
4266.71128,500,2825.772831
4283.604971,500,2837.709036
4210.756827,500,2849.710735
4287.972882,500,2861.947258
4237.954945,500,2873.860733
4265.808973,500,2886.04618
4285.594253,500,2898.006737
4210.485165,500,2909.989323
4224.674842,500,2922.042518
4248.038815,500,2934.153936
4271.247768,500,2946.054688
4282.709895,500,2957.963346
4297.426282,500,2970.126427
4213.717285,500,2982.124331
4269.9207,500,2993.869271
4280.468325,500,3005.404569
4280.401539,500,3017.05642
4291.716487,500,3028.59104
4253.482527,500,3040.102865
4282.140231,500,3051.883944
4264.673883,500,3063.333177
4262.790573,500,3074.755072
4261.971671,500,3086.465165
4275.294272,500,3098.00866
4267.807274,500,3109.523646
4313.455349,500,3121.069858
4136.617988,500,3132.879936
4252.040687,500,3144.483215
4302.627939,500,3156.073191
4302.953597,500,3167.861315
4315.466912,500,3179.369703
4268.240507,500,3190.902463
4300.957562,500,3202.413799
4283.185263,500,3214.2232
4280.441105,500,3225.738201
4321.937294,500,3237.492556
4262.734808,500,3248.991393
4318.841413,500,3260.578111
4339.1696,500,3272.086136
4294.55332,500,3283.786903
4324.638137,500,3295.564152
3924.527184,500,3307.653225
4283.150203,500,3320.071845
4273.309767,500,3332.083672
4302.850848,500,3344.021013
4313.323036,500,3356.007485
3987.96388,500,3368.279947
4245.90284,500,3380.308852
4092.061173,500,3392.441057
4264.79065,500,3404.693605
4300.521141,500,3416.789547
4287.012913,500,3428.807049
4282.442972,500,3441.106368
4279.657256,500,3453.203491
4302.363339,500,3465.206674
4321.290584,500,3477.229721
4283.145745,500,3489.422885
4295.245752,500,3501.426247
3914.632821,500,3513.554345
4299.240386,500,3525.835625
4300.419363,500,3537.805556
4282.887542,500,3549.788298
4309.249343,500,3561.823907
4297.536565,500,3574.121493
4281.706056,500,3586.13377
4100.331204,500,3598.478836
4296.210256,500,3610.486279
4278.857943,500,3622.526985
4308.005328,500,3634.396094
4320.333422,500,3646.378121
4318.394037,500,3658.040055
4255.984642,500,3669.70279
4106.263251,500,3681.652402
4334.604197,500,3693.312201
4328.265661,500,3704.917772
4280.323316,500,3716.549176
4335.791788,500,3728.43721
4255.934037,500,3740.395669
4312.35131,500,3752.362981
4269.129413,500,3764.540055
4315.368788,500,3776.431801
4338.579471,500,3788.285414
4270.302539,500,3800.410904
4255.845111,500,3812.387265
4292.753523,500,3824.275746
4314.781068,500,3836.111728
4348.564666,500,3848.155886
4322.53818,500,3860.056049
4335.45937,500,3871.98704
4303.053973,500,3884.211159
4310.545862,500,3896.180272
3992.206028,500,3908.08594
4301.149811,500,3920.068094
4289.010199,500,3932.267569
4322.504181,500,3944.174431
4287.73227,500,3956.062371
4292.315491,500,3967.637407
4277.657019,500,3979.305279
4257.482343,500,3990.930392
4320.53934,500,4002.697415
4265.536462,500,4014.245191
4288.505861,500,4025.828842
4295.375849,500,4037.532105
4314.945308,500,4048.939523
4331.196256,500,4060.301472
4330.747985,500,4071.641216
4326.479798,500,4083.206573
4297.381886,500,4094.638793
4319.080787,500,4106.027814
4303.344632,500,4117.620447
4322.94595,500,4128.996335
4340.397802,500,4140.295877
4345.781042,500,4151.874811
4287.117702,500,4163.298919
4310.547784,500,4174.706806
4317.624665,500,4186.091677
4283.953689,500,4197.737889
3996.642244,500,4209.148294
4326.255321,500,4220.504385
4311.265293,500,4232.13688
4306.302158,500,4243.479283
4322.077812,500,4254.827959
4336.209976,500,4266.201901
4326.424067,500,4277.843708
4311.303262,500,4289.223951
4329.65703,500,4300.813919
4309.167318,500,4312.167014
4339.20325,500,4323.605795
4299.257432,500,4334.998919
4311.866049,500,4346.551297
4323.337717,500,4357.884603
4233.603517,500,4369.274986
4312.518555,500,4380.884694
4300.79661,500,4392.313828
4213.718194,500,4403.616782
4305.54606,500,4414.909278
4329.44318,500,4426.433231
4349.673231,500,4437.807951
4324.738375,500,4449.210291
4367.612934,500,4460.967262
4329.104494,500,4472.610048
4307.69104,500,4484.253726
4376.872188,500,4496.128347
4342.633525,500,4507.847905
4349.414047,500,4519.527973
4301.134504,500,4531.207478
4329.371668,500,4543.511004
4328.63068,500,4555.036163
4326.610852,500,4566.473367
4317.47205,500,4578.135948
4351.417116,500,4589.530381
4357.206002,500,4600.948929
4353.538122,500,4612.328974
4370.551883,500,4623.98758
4350.82059,500,4635.3619
4334.607873,500,4647.019784
4354.28002,500,4658.415272
4349.985623,500,4669.83108
4351.329167,500,4681.277212
4353.072435,500,4692.87709
4368.453502,500,4704.244383
4321.479755,500,4715.58252
4325.493564,500,4727.130912
4317.194741,500,4738.510237
4301.359711,500,4749.777193
4300.100699,500,4761.039255
4352.671314,500,4772.568888
4366.477966,500,4783.888875
4343.961331,500,4795.251549
4327.868495,500,4806.863469
4358.249413,500,4818.189059
4348.079157,500,4829.467031
4300.733732,500,4841.031287
4357.632039,500,4852.323128
4324.597426,500,4863.64314
4361.095394,500,4874.968357
4381.153439,500,4886.58243
4371.685708,500,4898.221354
4368.957576,500,4909.927129
4341.506633,500,4921.68584
4388.174354,500,4932.95674
4391.896296,500,4944.200538
4388.450037,500,4955.514603
4370.575019,500,4967.039272
4378.70606,500,4978.330015
4398.230081,500,4989.877238
4372.867819,500,5001.229359
4367.048801,500,5012.63848
4378.462672,500,5023.992518
4400.046426,500,5035.518784
4387.5601,500,5046.760204
4377.877186,500,5058.014266
4370.81263,500,5069.514142
4406.971986,500,5080.838551
4372.299721,500,5092.101295
4378.55529,500,5103.364104
4389.042455,500,5114.821615
4394.56,500,5126.087839
4345.335688,500,5137.234026
4373.496909,500,5148.606676
4405.893988,500,5159.77911
4384.661833,500,5170.953746
4402.144686,500,5182.444072
4410.773311,500,5193.717399
4424.047799,500,5204.954825
4389.980553,500,5216.123867
4373.034351,500,5227.485341
4393.415408,500,5238.595304
4361.026129,500,5249.834736
4381.816508,500,5261.247829
4405.833186,500,5272.390813
4363.329765,500,5283.562726
4390.148466,500,5294.701092
4401.611494,500,5306.080243
4404.298807,500,5317.171444
4389.901189,500,5328.527076
4406.148188,500,5339.655852
4388.118658,500,5350.759594
4419.738914,500,5361.946478
4427.726897,500,5373.327988
4384.614262,500,5384.424615
4392.935475,500,5395.550278
4387.681651,500,5406.919713
4427.028413,500,5418.064075
4412.992766,500,5429.101983
4441.253693,500,5440.171975
4394.132181,500,5451.484152
4418.7956,500,5462.591491
4421.58919,500,5473.73545
4416.035008,500,5485.026564
4385.504384,500,5496.063963
4447.239022,500,5507.084946
4438.682538,500,5518.436785
4404.928481,500,5529.477298
4411.261799,500,5540.564258
4463.742739,500,5551.507385
4427.311569,500,5562.694243
4434.172555,500,5573.716033
4449.086687,500,5584.713632
4466.588191,500,5595.883201
4450.365831,500,5606.806242
4471.431853,500,5617.752307
4430.799359,500,5628.746888
4448.535418,500,5640.076659
4443.939591,500,5651.069613
4440.199952,500,5662.263677
4429.821063,500,5673.165241
4414.846993,500,5684.042902
4438.659728,500,5695.077112
4401.758605,500,5706.7003
4463.216589,500,5718.12245
4448.905572,500,5729.524843
4437.668797,500,5741.205291
