#{"t_start": 1591022291.4518807, "env_id": "my_panda_free_space_traj"}
r,l,t
3656.416741,500,1061.006244
3900.908459,500,1072.647716
3860.655389,500,1083.994966
3884.017587,500,1095.395083
3461.354877,500,1106.979365
3767.011247,500,1118.378714
3322.390667,500,1129.728432
3742.778921,500,1141.297942
3933.427603,500,1152.727346
3904.185403,500,1164.145165
3760.214378,500,1175.795148
3890.439656,500,1187.207602
4006.544069,500,1198.594114
3966.301741,500,1209.948486
4048.658784,500,1221.575103
4020.87958,500,1233.001766
3940.423754,500,1244.466829
3936.243437,500,1255.923707
4031.928465,500,1267.584725
4010.118354,500,1279.003581
4021.731365,500,1290.643309
4056.569771,500,1302.068906
3903.656789,500,1313.500007
4049.596313,500,1324.917519
4010.282049,500,1336.593786
3952.564504,500,1347.993643
3915.885809,500,1359.43013
4041.561414,500,1371.045295
4052.311094,500,1382.416882
4066.982981,500,1393.838618
4039.435186,500,1405.268089
3891.518498,500,1416.948464
3656.187327,500,1428.441998
3678.512712,500,1439.932193
3968.758097,500,1451.64992
4107.497572,500,1463.187346
3960.749275,500,1474.639449
3834.346067,500,1486.314798
4003.416676,500,1497.759949
4012.322454,500,1509.244279
3833.063398,500,1520.893677
4103.604128,500,1532.363753
4005.607416,500,1543.755994
3943.058633,500,1555.172573
3952.45294,500,1566.826553
4078.178006,500,1578.212425
4069.76192,500,1589.569864
3930.288843,500,1600.981477
4084.695122,500,1612.557262
4039.278566,500,1623.90473
4078.791108,500,1635.512592
4003.601932,500,1646.993717
4079.846738,500,1658.384138
4067.063202,500,1669.797776
4097.637675,500,1681.407246
4054.79275,500,1692.828907
4026.870783,500,1704.172637
4124.450133,500,1715.774783
4000.229766,500,1727.211499
4010.774735,500,1738.63734
4118.216165,500,1750.115609
4109.027316,500,1761.803008
4002.419838,500,1773.271981
4136.598898,500,1784.710853
4146.597217,500,1796.322598
4053.276987,500,1807.797853
4101.429004,500,1819.231693
3940.000021,500,1830.841805
4084.104994,500,1842.249503
4147.812692,500,1853.647849
3963.69035,500,1865.309845
4149.371377,500,1876.812541
4120.61931,500,1888.173036
4160.2459,500,1899.606294
4191.879592,500,1911.282753
4124.241449,500,1922.79636
4134.050521,500,1934.272263
4071.379302,500,1945.690993
4173.426116,500,1957.338584
4174.745135,500,1968.790974
4191.481966,500,1980.435208
4196.977342,500,1991.889518
4103.048962,500,2003.309387
4113.423411,500,2014.715726
4154.266312,500,2026.253361
4132.401875,500,2037.548317
4184.410119,500,2048.980067
4206.711845,500,2060.615737
4176.046922,500,2071.969341
4125.002109,500,2083.26816
4153.39907,500,2094.69596
4151.520902,500,2106.277533
4198.04747,500,2117.646173
4178.237202,500,2129.015375
4068.031899,500,2140.660078
4122.90093,500,2152.108006
4173.006015,500,2163.564642
4171.664103,500,2175.156303
4107.050636,500,2186.542709
4184.793716,500,2197.91805
4188.787636,500,2209.563865
4195.861706,500,2220.999241
4104.327138,500,2232.446114
4213.719075,500,2243.912025
4172.711696,500,2255.545558
3921.082259,500,2266.973017
4211.620175,500,2278.435966
4184.065577,500,2289.846114
4155.385206,500,2301.526738
4185.742976,500,2312.934783
4221.854711,500,2324.622339
4233.216421,500,2336.095846
4103.416359,500,2347.484042
4201.033578,500,2358.879039
4015.710075,500,2370.481149
4242.835718,500,2381.885112
4122.567379,500,2393.32131
4260.182682,500,2404.940637
4242.67866,500,2416.33693
4219.515073,500,2427.753453
4192.291667,500,2439.233026
4263.794768,500,2450.906095
4204.253428,500,2462.320678
4241.587761,500,2473.775629
4217.223087,500,2485.509894
4201.399227,500,2496.996406
4260.953288,500,2508.478642
4226.279814,500,2520.096259
4181.257847,500,2531.505998
4168.874119,500,2542.903984
4200.197263,500,2554.532446
4171.393208,500,2565.934644
4232.732292,500,2577.314573
4191.855981,500,2588.724413
4249.135263,500,2600.371906
4209.186648,500,2611.846265
4173.506922,500,2623.37236
4184.879632,500,2634.875327
4273.064496,500,2646.501609
4091.509063,500,2657.970894
4275.931253,500,2669.717415
4269.439334,500,2681.44132
4260.26709,500,2693.369466
4248.785452,500,2705.321222
4249.593817,500,2717.480412
4158.966226,500,2729.387269
4262.612713,500,2741.42357
4267.222457,500,2753.57035
4235.422801,500,2765.46876
4244.453553,500,2777.379641
4260.170498,500,2789.386627
4271.691917,500,2801.647294
4268.764193,500,2813.624474
3772.13768,500,2825.662311
4218.339196,500,2837.837085
4281.875503,500,2849.841279
4279.626782,500,2861.845203
4281.134596,500,2873.998505
4275.528134,500,2885.92941
4257.226767,500,2897.89109
4246.993783,500,2910.104731
4158.942388,500,2922.144315
4267.484662,500,2934.049009
4267.297842,500,2945.953894
4282.548394,500,2958.074318
4252.054552,500,2969.947291
4295.787851,500,2981.976852
4274.495825,500,2993.801046
4264.100714,500,3005.570162
4230.588529,500,3017.00161
4288.778469,500,3028.748574
4242.441879,500,3040.255433
4210.44069,500,3051.795407
4249.220053,500,3063.255871
4260.141329,500,3074.922496
4266.298023,500,3086.386192
4290.278238,500,3097.94135
4280.295209,500,3109.690918
4292.634598,500,3121.240445
4276.645711,500,3132.798026
4232.883264,500,3144.406476
4279.314957,500,3156.230944
4255.477648,500,3167.785509
4302.567715,500,3179.318375
4304.469011,500,3191.071459
4311.731914,500,3202.576583
4328.165121,500,3214.139532
4319.268765,500,3225.888354
4301.440371,500,3237.396044
3869.145658,500,3248.912535
4289.664309,500,3260.727964
4329.784197,500,3272.246262
4322.541722,500,3283.721488
4320.987599,500,3295.449691
4296.384769,500,3307.761499
4302.15989,500,3319.923454
4285.07966,500,3331.983192
4298.451909,500,3343.94689
4321.895659,500,3356.134166
4337.289169,500,3368.167228
4301.890584,500,3380.423946
4042.788999,500,3392.565385
4278.362377,500,3404.594969
4281.178663,500,3416.677485
4289.239082,500,3428.926087
4314.161501,500,3440.948582
4293.323828,500,3453.055506
4324.164522,500,3465.327791
4304.165203,500,3477.340125
4306.420446,500,3489.324131
4267.383972,500,3501.301817
4276.099236,500,3513.67205
4286.497819,500,3525.717695
4310.471177,500,3537.720528
4275.76886,500,3549.924961
4282.965397,500,3561.962337
4258.735961,500,3573.969296
4305.721037,500,3586.235862
4279.844197,500,3598.361459
4083.43605,500,3610.385261
4220.405054,500,3622.667289
4298.310349,500,3634.534452
4288.138129,500,3646.265833
4325.920929,500,3657.940167
4321.076116,500,3669.838017
4287.158819,500,3681.554483
4293.168469,500,3693.217981
4303.897848,500,3704.827697
4312.873456,500,3716.692261
4310.109203,500,3728.32372
4261.944389,500,3740.509079
4299.35411,500,3752.469287
4291.831805,500,3764.394491
4194.051882,500,3776.322212
4299.387382,500,3788.414938
4298.265931,500,3800.281706
4308.20436,500,3812.241636
4305.832136,500,3824.394394
4326.258989,500,3836.243947
4283.895027,500,3848.058307
4343.698929,500,3859.943274
4328.5259,500,3872.102601
4326.304593,500,3884.067216
4330.441967,500,3896.071949
4281.043272,500,3908.222583
4290.426094,500,3920.212151
4302.318301,500,3932.152038
4330.09596,500,3944.294067
4299.161303,500,3955.950267
4285.212365,500,3967.534074
4278.644869,500,3979.434163
4238.599866,500,3991.064654
4307.140961,500,4002.58357
4278.484971,500,4014.16697
4343.053435,500,4025.972417
4284.059177,500,4037.438605
4332.481557,500,4048.847513
4284.273799,500,4060.225641
4350.471876,500,4071.798942
4317.739307,500,4083.112007
4332.431214,500,4094.782969
4334.303105,500,4106.180732
4319.322369,500,4117.541613
4339.998231,500,4128.927125
4307.021692,500,4140.451055
4326.423932,500,4151.786401
4320.731159,500,4163.2076
4317.850267,500,4174.864239
4315.423189,500,4186.248858
4323.326994,500,4197.63347
4312.095078,500,4209.049709
4332.112896,500,4220.671115
4350.227894,500,4232.058319
4285.193397,500,4243.404123
4310.802981,500,4254.985312
4325.651866,500,4266.35258
4345.436623,500,4277.75524
4332.174072,500,4289.371329
4341.277783,500,4300.718798
4326.650817,500,4312.079687
4333.792056,500,4323.756395
4341.787099,500,4335.158413
4183.933536,500,4346.466054
4244.040624,500,4357.795955
4241.433338,500,4369.417797
4131.252419,500,4380.7875
4354.977371,500,4392.222018
4307.739699,500,4403.545412
4344.441623,500,4415.057955
4267.082056,500,4426.355907
4249.019962,500,4437.959381
4310.943266,500,4449.361496
4338.986207,500,4460.839435
4334.69014,500,4472.506988
4203.285079,500,4484.396746
4376.748497,500,4496.033325
4339.856723,500,4507.741776
4370.459733,500,4519.6655
4331.50666,500,4531.345678
4344.959802,500,4543.400228
4268.980599,500,4554.937785
4209.530239,500,4566.630896
4371.472677,500,4578.057923
4250.464403,500,4589.455276
4275.759994,500,4601.097861
4365.905873,500,4612.478307
4326.155206,500,4623.910683
4374.897942,500,4635.525435
4120.73415,500,4646.926508
4301.01435,500,4658.328347
4371.233617,500,4669.987058
4341.368037,500,4681.438093
4315.797031,500,4692.774466
4328.689393,500,4704.166908
4338.288519,500,4715.731574
4334.352162,500,4727.044332
4207.155028,500,4738.439369
4268.181021,500,4749.724263
4305.113912,500,4761.196789
4341.807609,500,4772.489339
4335.673441,500,4784.051015
4358.476709,500,4795.413397
4328.225779,500,4806.768509
4377.893354,500,4818.101058
4356.008988,500,4829.618004
4334.036505,500,4840.946601
4352.363126,500,4852.258694
4306.967131,500,4863.810302
4364.153048,500,4875.126832
4361.869449,500,4886.482599
4380.335028,500,4898.135928
4322.810812,500,4910.058148
4382.020927,500,4921.589204
4396.393959,500,4932.888408
4384.367272,500,4944.365772
4377.572181,500,4955.666771
4387.377215,500,4966.973079
4371.767122,500,4978.492793
4408.368546,500,4989.776105
4374.470067,500,5001.115148
4402.525593,500,5012.782501
4400.448724,500,5024.140261
4388.83346,500,5035.444866
4377.7762,500,5046.699749
4389.746926,500,5058.183018
4406.991035,500,5069.43128
4382.871796,500,5080.752288
4361.670053,500,5092.032164
4317.328281,500,5103.514882
4379.179107,500,5114.718519
4391.658162,500,5126.231238
4369.939466,500,5137.381058
4370.150772,500,5148.512668
4403.436271,500,5159.698109
4400.17348,500,5171.107934
4401.936181,500,5182.3534
4380.822334,500,5193.622633
4408.66424,500,5205.103922
4409.910865,500,5216.27357
4343.147518,500,5227.387771
4411.091037,500,5238.533832
4397.316407,500,5249.977997
4396.297196,500,5261.146129
4400.568985,500,5272.3027
4407.222392,500,5283.716479
4414.678846,500,5294.849903
4396.406337,500,5305.984159
4430.097848,500,5317.316401
4385.719363,500,5328.419001
4400.194796,500,5339.559858
4435.741296,500,5350.917786
4348.971491,500,5362.097622
4411.460868,500,5373.242501
4375.371115,500,5384.350099
4414.436947,500,5395.710701
4391.690288,500,5406.815949
4420.365008,500,5417.943176
4436.30768,500,5429.006126
4410.611688,500,5440.310912
4377.057181,500,5451.397347
4434.318545,500,5462.733827
4425.618951,500,5473.877921
4432.745483,500,5484.92411
4406.860831,500,5495.974789
4370.078559,500,5507.242248
4429.59577,500,5518.332139
4439.6024,500,5529.35623
4401.410812,500,5540.709666
4442.914468,500,5551.656626
4435.077077,500,5562.601766
4430.704105,500,5573.641462
4472.511882,500,5584.861638
4445.283703,500,5595.778735
4439.14619,500,5606.712432
4357.566336,500,5617.904522
4435.590129,500,5628.89524
4428.272531,500,5639.979205
4414.046114,500,5651.219675
4429.015128,500,5662.171008
4451.645966,500,5673.083239
4390.23464,500,5684.203977
4418.191222,500,5695.205468
4423.504487,500,5706.564688
4378.926282,500,5717.996728
4412.420682,500,5729.644012
4470.127266,500,5741.06626
