#{"t_start": 1591022289.7448075, "env_id": "my_panda_free_space_traj"}
r,l,t
4172.945225,500,2106.272698
4067.142869,500,2117.66305
4172.101179,500,2129.030441
4099.580074,500,2140.660626
4207.98267,500,2152.062737
4231.353283,500,2163.514506
4178.56143,500,2174.93491
4152.368131,500,2186.563801
4238.908279,500,2197.943087
4196.495916,500,2209.34876
4201.483084,500,2220.983974
4209.561288,500,2232.444773
4213.585385,500,2243.887258
4215.631151,500,2255.541366
4220.704877,500,2266.992613
4170.403268,500,2278.434066
4191.093253,500,2289.885559
4078.108922,500,2301.557202
4239.86494,500,2312.954258
4038.215893,500,2324.357999
4130.107942,500,2336.046052
4241.738654,500,2347.480472
4191.073533,500,2358.889424
4222.972972,500,2370.272871
4223.330313,500,2381.889448
4245.808402,500,2393.296551
4243.754752,500,2404.691275
4240.719983,500,2416.322072
4179.902789,500,2427.776782
4212.673685,500,2439.231478
4284.909766,500,2450.904907
4101.100794,500,2462.354718
4263.350792,500,2473.806268
4264.627699,500,2485.508662
3930.504262,500,2496.982606
4139.846424,500,2508.456023
4252.986372,500,2519.898118
4196.788597,500,2531.540852
4204.194632,500,2542.938241
4147.259938,500,2554.325139
4211.105662,500,2565.910071
4227.711002,500,2577.337265
4186.862981,500,2588.735999
4252.439311,500,2600.367611
4200.555785,500,2611.844096
4251.120381,500,2623.335512
4189.915041,500,2634.917808
4266.086788,500,2646.531069
4011.33726,500,2657.986738
4236.115048,500,2669.451731
4240.384987,500,2681.342272
4262.140354,500,2693.242293
4268.962986,500,2705.212899
4156.206512,500,2717.187646
4297.904222,500,2729.310939
4229.048229,500,2741.337688
4249.113168,500,2753.25935
4281.272019,500,2765.407818
4157.758469,500,2777.353746
4293.811931,500,2789.333336
4106.780606,500,2801.549836
4268.899584,500,2813.561701
4285.669225,500,2825.599353
4232.241141,500,2837.758755
4152.367572,500,2849.723996
4250.039213,500,2861.765977
4263.145604,500,2873.729176
4275.767596,500,2885.920611
4264.647889,500,2897.845032
4222.814711,500,2909.786972
4230.210311,500,2922.035998
4281.564203,500,2933.989422
4232.696926,500,2945.912218
4283.556818,500,2958.024091
4289.211604,500,2969.845122
4239.685512,500,2981.78105
4291.515624,500,2993.739216
4282.456152,500,3005.573418
4291.307126,500,3017.005111
4269.08378,500,3028.49162
4288.046915,500,3040.268028
4286.268211,500,3051.765981
4250.048827,500,3063.236281
4284.24803,500,3074.700268
4241.94344,500,3086.386065
4293.944859,500,3097.901952
4326.702422,500,3109.485472
4306.491227,500,3121.266607
4303.779928,500,3132.830182
4287.369151,500,3144.350014
4279.89929,500,3156.211054
4285.775837,500,3167.781745
4286.436451,500,3179.325773
4303.997224,500,3191.096852
4314.256488,500,3202.592137
4302.874536,500,3214.113278
4275.180258,500,3225.653674
4313.241203,500,3237.385347
4309.905458,500,3248.89329
4314.259756,500,3260.424408
4318.268237,500,3272.245407
4278.492568,500,3283.755263
4285.118034,500,3295.387537
4250.474165,500,3307.659223
2958.781183,500,3319.823281
4274.586136,500,3331.896349
4304.292497,500,3343.919598
4303.452961,500,3356.092324
4296.877812,500,3368.119392
4275.783663,500,3380.110849
4282.859023,500,3392.451191
4301.793595,500,3404.543756
3975.259212,500,3416.62601
4305.974943,500,3428.6501
4302.698963,500,3440.877032
4224.483551,500,3452.893836
4228.437394,500,3464.987444
4007.756708,500,3477.25142
4295.483783,500,3489.274549
4296.878246,500,3501.244972
4243.128409,500,3513.584168
4281.037183,500,3525.63455
4295.012874,500,3537.65905
4296.072325,500,3549.892595
4302.385281,500,3561.923468
4293.410384,500,3573.883917
4306.927325,500,3585.884843
4304.795382,500,3598.273721
4290.183945,500,3610.333941
4310.953499,500,3622.371338
4272.493911,500,3634.480316
4301.931315,500,3646.258923
4319.631687,500,3657.904631
4294.144651,500,3669.800789
4336.312096,500,3681.503067
4334.852684,500,3693.197909
4329.12005,500,3704.801561
4309.179649,500,3716.669638
4280.521226,500,3728.291126
4282.885225,500,3740.174371
4332.598518,500,3752.330253
4185.536401,500,3764.279548
4327.468239,500,3776.24141
4336.633973,500,3788.116363
4316.204252,500,3800.221682
4213.403343,500,3812.102919
4290.90176,500,3824.026063
4287.852452,500,3836.164932
4271.114616,500,3848.038473
4347.130869,500,3859.897498
4296.825615,500,3872.052418
4307.50555,500,3883.977798
3857.249886,500,3895.974305
4279.240127,500,3908.167597
3599.916229,500,3920.172428
4290.202095,500,3932.072833
4286.883529,500,3944.005307
4285.416273,500,3955.920477
4285.144195,500,3967.50161
4295.1202,500,3979.109763
4268.417791,500,3991.012731
4299.251941,500,4002.548967
4331.839739,500,4014.121388
4292.287059,500,4025.946924
4312.594023,500,4037.438226
4315.564328,500,4048.786123
4336.070202,500,4060.227407
4284.081679,500,4071.809777
4331.109135,500,4083.113178
4324.409429,500,4094.482575
4329.939864,500,4106.156281
4219.98528,500,4117.523309
4277.224041,500,4128.943917
4334.029866,500,4140.258724
4336.04554,500,4151.787444
4331.300543,500,4163.16191
4357.090585,500,4174.640319
4306.011692,500,4186.243121
4316.481473,500,4197.638085
4335.520653,500,4209.011034
4304.200895,500,4220.670671
4120.673864,500,4232.07085
4300.203656,500,4243.427681
4294.617161,500,4254.988062
4324.999768,500,4266.343122
4326.341388,500,4277.684369
4319.401472,500,4289.125105
4352.683747,500,4300.729416
4313.690089,500,4312.073253
4361.357537,500,4323.46758
4305.319738,500,4335.154347
4271.021597,500,4346.498806
4252.550735,500,4357.793198
4301.050743,500,4369.377586
4135.474108,500,4380.753771
4327.284412,500,4392.170503
4288.799409,500,4403.549676
4302.798413,500,4415.052913
4300.947855,500,4426.353926
4250.710147,500,4437.702092
4267.087672,500,4449.351232
4342.444051,500,4460.801771
4328.206562,500,4472.447729
4356.701143,500,4484.116793
4352.575766,500,4495.998113
4331.588322,500,4507.668221
4366.575767,500,4519.374085
4372.311892,500,4531.285249
4353.634909,500,4543.391813
4339.881535,500,4554.938604
4349.154331,500,4566.612566
4368.303124,500,4578.055303
4306.139323,500,4589.471769
4336.90321,500,4601.093007
4344.701926,500,4612.45625
4302.713989,500,4623.852976
4347.171571,500,4635.30065
4347.833824,500,4646.949939
4312.998095,500,4658.3264
4361.298701,500,4669.723457
4369.981757,500,4681.412767
4332.30094,500,4692.794214
4345.485944,500,4704.164626
4378.797021,500,4715.703401
4313.213594,500,4727.010004
4272.770615,500,4738.374948
4295.027314,500,4749.729155
4268.615744,500,4761.201921
4356.66177,500,4772.495509
4351.710091,500,4783.797411
4376.366675,500,4795.36489
4342.179765,500,4806.739847
4373.334401,500,4818.071499
4348.777448,500,4829.364995
4381.552471,500,4840.898556
4380.250035,500,4852.251372
4357.080205,500,4863.598475
4356.487716,500,4875.148747
4380.284372,500,4886.508918
4367.095078,500,4898.098418
4378.101238,500,4909.953287
4406.900077,500,4921.557137
4405.592577,500,4932.872762
4386.328944,500,4944.377086
4392.897617,500,4955.68164
4334.278486,500,4966.97171
4376.140342,500,4978.284177
4406.351215,500,4989.795399
4346.886845,500,5001.089637
4392.962074,500,5012.481491
4397.612876,500,5024.055812
4407.844411,500,5035.447023
4400.248032,500,5046.732173
4373.168437,500,5058.207739
4386.844588,500,5069.448808
4363.125674,500,5080.707958
4354.880416,500,5092.015202
4367.728249,500,5103.505397
4331.06868,500,5114.672832
4395.735545,500,5125.895337
4372.019514,500,5137.3531
4394.852919,500,5148.485904
4388.361064,500,5159.672696
4394.695608,500,5170.888123
4394.625757,500,5182.359726
4375.992443,500,5193.579703
4393.558921,500,5204.83528
4397.350794,500,5216.235582
4354.752807,500,5227.378966
4413.327399,500,5238.487894
4388.754186,500,5249.958767
4422.24224,500,5261.138278
4419.29964,500,5272.29003
4424.610053,500,5283.693314
4412.14108,500,5294.783253
4350.670852,500,5305.950319
4420.811997,500,5317.067608
4418.598127,500,5328.401415
4355.411173,500,5339.527036
4435.604094,500,5350.631646
4404.586794,500,5362.050877
4419.668663,500,5373.257412
4426.675931,500,5384.35473
4422.324819,500,5395.703775
4425.957901,500,5406.797693
4412.270569,500,5417.867643
4429.309023,500,5428.977171
4434.012399,500,5440.273951
4403.753218,500,5451.359444
4419.386552,500,5462.459396
4422.054122,500,5473.851207
4428.344982,500,5484.915311
4401.373524,500,5495.969498
4422.145165,500,5507.012473
4421.517164,500,5518.285014
4452.33183,500,5529.325385
4413.832472,500,5540.445279
4430.559614,500,5551.632355
4440.818409,500,5562.621128
4396.927374,500,5573.628632
4462.040206,500,5584.803778
4427.141097,500,5595.752913
4467.752963,500,5606.719747
4428.707569,500,5617.883974
4423.977828,500,5628.87102
4445.306819,500,5639.909184
4435.68822,500,5650.975479
4458.098639,500,5662.193071
4383.108663,500,5673.103721
4384.630854,500,5683.966683
4414.9142,500,5695.125762
4455.060418,500,5706.513355
4449.472025,500,5717.910736
4472.475255,500,5729.554409
4438.352105,500,5740.957303
