#{"t_start": 1591022290.5887592, "env_id": "my_panda_free_space_traj"}
r,l,t
3926.768394,500,958.275992
3724.273805,500,969.90533
3756.340631,500,981.232898
3739.863204,500,992.558148
3736.744474,500,1003.882994
3917.235762,500,1015.496771
3586.732925,500,1026.855842
3820.829009,500,1038.20302
3905.976072,500,1049.588605
3878.963654,500,1061.144679
3813.804529,500,1072.538263
3939.804599,500,1084.129087
3796.154071,500,1095.528543
3917.247084,500,1106.877258
3807.444852,500,1118.264569
3904.656135,500,1129.86277
3922.199827,500,1141.209701
3280.116039,500,1152.639901
3409.047157,500,1164.28958
3960.764208,500,1175.707379
3854.909724,500,1187.116137
3837.289557,500,1198.521691
3886.591132,500,1210.085896
3996.572164,500,1221.473504
3729.267516,500,1232.879234
4042.807673,500,1244.596856
3884.415116,500,1256.063667
3832.606224,500,1267.499856
3984.43236,500,1279.149448
4036.918892,500,1290.548564
3936.580235,500,1301.975245
4002.674044,500,1313.636487
4009.035445,500,1325.048515
4001.53535,500,1336.49225
3689.471817,500,1347.895686
3981.92331,500,1359.567227
3936.867692,500,1370.946571
3987.117484,500,1382.326003
4049.352855,500,1393.761221
3917.337958,500,1405.411305
4075.167128,500,1416.833483
4011.562848,500,1428.582193
3968.227236,500,1440.07118
3911.426284,500,1451.522917
3983.614657,500,1463.051353
3991.394842,500,1474.773028
3713.181171,500,1486.218963
3679.591527,500,1497.675059
3852.453567,500,1509.386132
4018.934935,500,1520.801641
4036.342152,500,1532.24158
4040.199323,500,1543.679872
4016.19632,500,1555.321289
4031.431723,500,1566.752449
4065.868068,500,1578.084954
3956.900349,500,1589.714995
3954.633144,500,1601.126987
4071.852751,500,1612.487169
4029.858226,500,1624.050892
4021.374036,500,1635.416426
3866.592711,500,1646.8843
4095.332214,500,1658.53078
4059.36712,500,1669.942935
4044.172375,500,1681.327099
4038.96378,500,1692.700237
4086.090141,500,1704.319888
4101.115461,500,1715.684364
4052.935253,500,1727.125933
4040.96167,500,1738.568
4136.67189,500,1750.261348
4110.712001,500,1761.692741
4017.769356,500,1773.417601
4165.646609,500,1784.856364
4110.96579,500,1796.24484
4123.953779,500,1807.659409
4201.768447,500,1819.366906
4022.69501,500,1830.760581
4094.198169,500,1842.181067
4131.739588,500,1853.791572
4175.865864,500,1865.222205
4199.055702,500,1876.691478
4152.569498,500,1888.108978
4159.037631,500,1899.746737
4153.586296,500,1911.19421
4152.246497,500,1922.664338
4112.016733,500,1934.422728
4148.565641,500,1945.837756
4182.405314,500,1957.263872
3834.937126,500,1968.930964
4135.705144,500,1980.349317
4140.2921,500,1991.765048
4124.699832,500,2003.45308
4172.548726,500,2014.866023
4005.907935,500,2026.182501
4114.285696,500,2037.454682
4172.823081,500,2049.116801
3783.991674,500,2060.521217
4191.964903,500,2071.878047
4096.60364,500,2083.194432
4163.711466,500,2094.834937
4150.418897,500,2106.175916
4158.360961,500,2117.792536
4218.648715,500,2129.149995
3907.805957,500,2140.550703
4188.669331,500,2151.954453
4197.312046,500,2163.688539
4132.713053,500,2175.055567
4250.129883,500,2186.462726
4189.744481,500,2198.06287
4085.346285,500,2209.471328
4199.142012,500,2220.881975
4142.181089,500,2232.346212
4192.07515,500,2244.034549
4247.712471,500,2255.443089
4124.084404,500,2266.870418
4247.318814,500,2278.579046
4216.600098,500,2289.992823
4202.999369,500,2301.443656
3584.643467,500,2313.066229
4217.447173,500,2324.502978
4225.529978,500,2335.956231
4193.507368,500,2347.616848
4257.253796,500,2359.015772
4227.794478,500,2370.379939
4243.354688,500,2381.771027
4148.095066,500,2393.45136
4259.162779,500,2404.817611
4260.874932,500,2416.216525
4206.643182,500,2427.671478
4275.404952,500,2439.374039
4192.500827,500,2450.800591
4231.255036,500,2462.46743
4213.919687,500,2473.919622
4213.186956,500,2485.398906
4230.257199,500,2496.863917
4220.445398,500,2508.610252
4200.207928,500,2519.997081
4211.022086,500,2531.42893
4230.231318,500,2543.04633
4246.074279,500,2554.436727
4197.003383,500,2565.802597
4254.797139,500,2577.228455
4065.854691,500,2588.858539
4241.972315,500,2600.258661
4150.262948,500,2611.728775
4254.32043,500,2623.510633
4178.96323,500,2635.021196
4241.668564,500,2646.412624
4258.045772,500,2658.104914
4193.772456,500,2669.611181
4316.435587,500,2681.270739
4220.626176,500,2693.451323
4264.253178,500,2705.413934
4220.622274,500,2717.341061
4247.688174,500,2729.227281
3754.765726,500,2741.530313
4224.314352,500,2753.427014
4276.135468,500,2765.339437
4223.1421,500,2777.277956
4183.913269,500,2789.495123
4155.983705,500,2801.481815
4257.059319,500,2813.732371
4286.174529,500,2825.763659
4310.317968,500,2837.687292
4281.08949,500,2849.652804
3873.815525,500,2861.949626
4270.45621,500,2873.873827
4279.797083,500,2885.82994
4251.136392,500,2898.00218
3826.380267,500,2909.954051
4245.940115,500,2921.976333
4234.801,500,2933.92363
4292.712477,500,2946.066546
4293.105896,500,2957.939574
4271.693917,500,2969.770129
4261.462073,500,2982.051278
4253.996737,500,2993.910223
4242.350988,500,3005.483097
4300.220739,500,3017.134898
4298.206359,500,3028.620322
4268.154377,500,3040.168997
4272.790439,500,3051.923409
4268.564148,500,3063.388404
4255.590706,500,3074.825994
4259.433297,500,3086.273767
4286.212178,500,3098.070699
4306.468364,500,3109.605914
4256.722054,500,3121.155629
4300.82163,500,3132.717568
4216.945274,500,3144.537314
4148.511677,500,3156.114477
4317.539466,500,3167.923936
4308.852315,500,3179.459163
4302.764539,500,3190.980911
4325.877297,500,3202.474438
4307.876011,500,3214.27537
4310.730319,500,3225.788265
4317.746258,500,3237.287368
4293.626796,500,3249.048466
4322.187081,500,3260.601789
3630.657225,500,3272.150741
4298.707272,500,3283.639871
4290.298199,500,3295.556894
4281.76016,500,3307.59574
4293.129459,500,3319.759115
4283.549928,500,3332.089056
4273.277069,500,3344.064388
4265.646962,500,3356.005203
4209.013408,500,3368.276574
4319.689522,500,3380.279914
4317.076124,500,3392.39628
4270.595197,500,3404.710329
4300.213425,500,3416.782343
4149.987886,500,3428.791199
4279.665305,500,3440.785456
4144.277171,500,3453.132491
4306.296397,500,3465.167874
4283.660398,500,3477.195563
4292.861925,500,3489.208252
4307.118199,500,3501.40777
4313.259085,500,3513.518514
4303.506026,500,3525.812743
4311.342691,500,3537.830819
4308.078297,500,3549.806271
4284.158625,500,3561.827592
4314.42312,500,3574.075172
4316.813535,500,3586.067383
3549.174167,500,3598.218049
4275.847852,500,3610.4938
4285.341211,500,3622.538177
4324.63791,500,3634.392359
4295.159668,500,3646.165122
4318.889122,500,3658.058728
4298.330276,500,3669.710332
4306.15353,500,3681.405201
4120.73352,500,3693.346068
4285.622949,500,3704.944489
4317.586921,500,3716.573723
4303.694126,500,3728.435531
4300.669697,500,3740.355365
4169.259102,500,3752.279175
4324.674931,500,3764.484629
4311.92611,500,3776.417862
4246.829009,500,3788.266318
4284.487718,500,3800.136818
4268.548451,500,3812.330621
4287.870471,500,3824.226478
4285.8613,500,3836.104164
4260.052897,500,3847.956789
4266.132393,500,3860.059879
4279.974956,500,3871.971972
4337.867961,500,3884.159267
4326.50824,500,3896.169119
4298.660116,500,3908.087469
4304.133614,500,3920.080267
4348.105567,500,3932.25969
4342.295167,500,3944.151279
4273.538333,500,3955.831449
4269.379885,500,3967.656333
4289.710858,500,3979.300579
4281.464481,500,3990.929138
4300.248297,500,4002.466339
4296.408758,500,4014.278239
4266.119568,500,4025.849153
4310.843554,500,4037.314235
4331.711748,500,4048.972093
4309.132043,500,4060.364702
4330.952519,500,4071.698848
4352.24893,500,4083.237312
4319.60053,500,4094.657746
4336.740587,500,4106.058265
4330.255731,500,4117.680889
4282.814628,500,4129.073353
4339.9495,500,4140.357083
4326.363382,500,4151.664173
4351.182712,500,4163.341569
4341.418031,500,4174.761147
4282.405422,500,4186.126957
4289.009896,500,4197.527948
4362.948205,500,4209.17574
4317.564091,500,4220.565866
4320.547914,500,4232.202866
4322.131817,500,4243.547691
4341.794881,500,4254.870383
4321.197303,500,4266.227932
4331.008751,500,4277.869845
4338.356199,500,4289.254957
4361.454392,500,4300.621719
4374.90166,500,4312.212306
4333.620147,500,4323.609448
4335.569764,500,4335.054272
4262.416198,500,4346.384026
4277.90556,500,4357.927892
4300.35304,500,4369.279639
4194.055428,500,4380.647173
4305.760871,500,4392.357512
4331.848293,500,4403.675838
4318.370661,500,4414.952487
4304.973294,500,4426.487273
4317.234691,500,4437.839991
4359.453719,500,4449.251985
4314.79154,500,4460.964329
4276.239622,500,4472.617731
4348.651251,500,4484.263397
4354.816888,500,4495.900135
4342.689409,500,4507.85795
4342.859949,500,4519.531446
4360.523173,500,4531.209131
1530.259909,500,4543.297712
3946.749958,500,4555.079238
4347.36517,500,4566.515632
4261.233156,500,4578.196696
4405.402988,500,4589.596888
4366.655553,500,4600.973504
4345.701448,500,4612.340423
4362.872845,500,4624.034068
4363.636656,500,4635.428743
4218.900523,500,4646.836335
4346.903033,500,4658.457578
4343.412955,500,4669.873832
4370.336151,500,4681.316738
4342.964294,500,4692.68505
4333.583857,500,4704.294542
4266.557512,500,4715.603419
4306.329595,500,4726.907661
4195.81133,500,4738.568735
4337.217709,500,4749.864801
4285.510697,500,4761.093445
4327.968402,500,4772.628067
4360.214542,500,4783.943436
4351.379621,500,4795.273397
4365.143543,500,4806.898099
4319.828603,500,4818.229326
4295.932196,500,4829.503684
4357.017503,500,4840.797197
4347.0088,500,4852.402956
4339.943045,500,4863.711185
4342.277477,500,4875.035782
4323.267859,500,4886.395332
4378.941517,500,4898.259265
4371.265217,500,4909.871986
4347.046142,500,4921.717953
4360.778933,500,4933.014188
4335.129703,500,4944.265013
4358.681821,500,4955.557955
4395.838851,500,4967.114848
4366.681978,500,4978.395362
4372.551222,500,4989.68479
4319.096849,500,5001.244853
4399.847529,500,5012.644579
4379.934653,500,5023.975254
4381.733629,500,5035.356281
4380.935957,500,5046.851181
4400.615764,500,5058.085986
4390.864579,500,5069.327628
4314.336367,500,5080.885486
4362.256263,500,5092.168418
4376.678174,500,5103.39898
4366.435986,500,5114.839486
4390.784442,500,5126.069219
4410.213783,500,5137.263875
4399.398252,500,5148.640173
4413.943109,500,5159.831986
4432.525268,500,5171.007735
4312.561972,500,5182.240604
4397.666325,500,5193.753742
4348.904122,500,5204.975182
4331.45566,500,5216.137964
4406.042967,500,5227.283004
4403.925272,500,5238.664018
4383.808624,500,5249.86069
4395.501752,500,5261.283111
4426.999326,500,5272.435271
3964.550722,500,5283.592181
4417.723699,500,5294.680248
4289.00947,500,5306.117729
4312.249096,500,5317.189818
4420.297721,500,5328.301301
4329.241274,500,5339.683938
4387.452977,500,5350.792013
4415.230349,500,5361.957455
4422.841609,500,5373.153427
4408.210899,500,5384.491966
4442.717575,500,5395.59693
4400.33612,500,5406.686816
4438.081527,500,5418.060322
4432.755353,500,5429.132963
4422.370152,500,5440.176882
4370.554803,500,5451.517988
4438.995471,500,5462.612356
4415.481187,500,5473.756018
4437.838827,500,5485.065253
4404.797541,500,5496.109571
4433.709501,500,5507.131846
4416.498527,500,5518.179561
4429.006114,500,5529.482698
4172.014646,500,5540.584527
4451.83227,500,5551.533259
4462.566149,500,5562.509763
4103.680215,500,5573.776277
4407.776185,500,5584.714157
4388.429661,500,5595.910345
4427.509141,500,5606.851774
4471.174171,500,5617.77364
4404.123754,500,5628.760638
4456.770212,500,5640.098753
4450.408547,500,5651.095263
4460.458192,500,5662.078489
4323.492251,500,5673.232926
4356.487947,500,5684.10153
4409.308125,500,5695.047191
4428.892226,500,5706.43455
4393.619911,500,5718.092162
4396.754626,500,5729.485772
4464.154495,500,5740.884339
