#{"t_start": 1586697622.0742981, "env_id": "my_panda_free_space_traj"}
r,l,t
56268.684765,500,1452.106054
55916.767864,500,1463.558825
56052.440877,500,1474.535574
54573.196994,500,1485.590301
54518.575536,500,1496.693026
54529.973711,500,1508.260331
56189.893212,500,1519.399885
55638.48617,500,1530.487191
57929.610335,500,1541.935806
56892.371754,500,1553.012958
56581.556752,500,1564.073975
56356.46313,500,1575.385774
57386.215632,500,1586.505842
56278.474314,500,1597.785237
58274.894466,500,1609.288988
56973.283521,500,1620.211312
58181.025288,500,1631.143032
58425.858034,500,1642.118414
58805.00376,500,1653.302393
57789.450113,500,1664.249132
57640.90922,500,1675.160355
57331.493165,500,1686.106305
58930.399515,500,1697.172535
57404.054937,500,1708.014817
56809.28173,500,1719.199795
59288.749816,500,1730.172055
57777.777648,500,1740.933229
58879.066195,500,1751.932845
51613.499423,500,1763.092661
59274.404882,500,1773.959872
59302.291562,500,1784.773022
59838.640297,500,1795.859504
58856.134942,500,1806.691312
59643.378606,500,1817.571733
58464.577199,500,1828.512028
59491.457245,500,1839.509157
58281.113278,500,1850.44885
57143.690816,500,1861.410755
60162.418923,500,1872.748798
56972.865108,500,1883.618826
60304.015434,500,1894.55393
59801.58703,500,1905.775368
59746.636811,500,1916.832598
59386.733931,500,1927.931166
60486.358517,500,1939.139226
60157.372683,500,1950.202035
60016.767577,500,1961.192613
60206.000344,500,1972.221595
60686.581002,500,1983.704516
60194.777696,500,1994.637584
59296.954303,500,2005.535489
55116.736512,500,2016.299409
57384.978986,500,2027.216991
58196.447401,500,2037.80596
58537.980465,500,2048.763431
57412.145347,500,2059.532461
59751.144217,500,2070.448506
61171.337237,500,2081.353143
60117.708323,500,2092.549609
60042.431173,500,2103.477514
61693.315473,500,2114.442485
61587.660805,500,2125.553186
60161.347671,500,2136.454179
60277.396917,500,2147.340724
60298.362247,500,2158.306089
59847.077793,500,2169.455912
58033.929186,500,2180.395193
60859.559189,500,2191.342533
60523.317276,500,2202.59865
60856.772469,500,2213.701898
61028.875188,500,2224.654504
61339.155564,500,2235.778496
60094.131882,500,2246.644521
60933.586075,500,2257.604153
61343.930126,500,2268.747509
59746.192755,500,2279.635923
60919.224791,500,2290.528068
60216.355634,500,2301.27977
59864.16781,500,2312.497186
60473.981966,500,2323.37817
60933.824311,500,2334.302325
61251.642394,500,2345.19147
57784.306048,500,2356.315281
60902.995856,500,2367.275286
60736.84293,500,2378.270154
60683.984472,500,2389.228814
59089.484996,500,2400.127626
60398.802416,500,2411.080441
60502.825337,500,2422.282147
60492.631217,500,2433.2491
59017.226174,500,2444.145156
60180.407664,500,2455.330584
60688.234372,500,2466.178068
60851.215061,500,2477.10521
59949.718002,500,2488.030422
60306.517083,500,2499.043155
60596.329069,500,2509.937982
60068.216847,500,2520.810311
57897.615086,500,2531.908352
58382.852007,500,2542.56489
60371.427279,500,2553.358143
59259.456539,500,2564.413852
58031.638847,500,2575.21312
60642.347764,500,2585.884134
60441.323983,500,2597.009154
60005.775792,500,2607.913461
58595.885465,500,2618.65637
60742.587569,500,2629.538899
37861.222004,500,2640.336789
61118.337499,500,2650.94255
61463.361288,500,2661.591763
60009.156801,500,2672.202029
58818.046676,500,2683.164653
60541.062251,500,2694.090409
60642.400463,500,2705.266855
59302.797456,500,2716.159211
58672.153411,500,2726.976972
60268.5417,500,2737.720942
