#{"t_start": 1586697621.2369409, "env_id": "my_panda_free_space_traj"}
r,l,t
59937.406766,500,2257.690504
60407.184806,500,2268.587192
60781.341274,500,2279.485256
61742.805258,500,2290.403363
60717.336172,500,2301.389114
59845.283512,500,2312.352565
60221.75564,500,2323.247953
60900.606401,500,2334.387358
61497.837244,500,2345.288392
60577.11884,500,2356.172515
60723.114821,500,2367.372396
60303.2912,500,2378.129724
60430.664454,500,2389.089502
59466.066286,500,2400.22045
59659.559917,500,2411.199312
60057.477504,500,2422.140311
61047.68003,500,2433.143107
59936.39868,500,2444.253001
59961.567852,500,2455.20457
60329.664959,500,2466.060399
60129.598944,500,2477.202507
59158.744075,500,2488.136199
59948.303298,500,2498.933301
59766.255996,500,2510.046789
59916.814679,500,2520.930448
60059.885275,500,2531.758902
60529.935316,500,2542.448365
60334.438213,500,2553.471458
60465.430752,500,2564.283416
59040.414325,500,2575.082145
60303.600695,500,2585.975076
56542.260338,500,2596.883033
61209.05769,500,2607.779678
60247.697085,500,2618.537667
61045.697846,500,2629.645877
60922.171689,500,2640.121021
60605.435289,500,2650.78219
60547.85863,500,2661.686913
59988.778213,500,2672.302436
60551.513125,500,2683.008364
59075.97872,500,2694.171709
60368.456555,500,2705.098891
60020.187416,500,2716.036525
60613.23323,500,2727.091606
59511.986521,500,2737.84492
