#{"t_start": 1590628789.8580925, "env_id": "my_panda_free_space_traj"}
r,l,t
3768.269394,500,1719.326598
3722.307937,500,1729.526921
3774.668592,500,1739.963259
3889.271941,500,1750.203137
3740.294104,500,1760.434773
3847.641048,500,1770.567294
3842.541622,500,1780.935338
3946.682154,500,1791.086233
3916.603805,500,1801.262704
3880.63424,500,1811.437273
3889.106413,500,1821.802989
3960.719528,500,1831.977953
3864.062165,500,1842.45277
4031.670254,500,1852.660581
3792.200065,500,1862.863707
3898.36418,500,1873.075793
3910.200916,500,1883.479306
3907.36524,500,1893.596191
3983.300553,500,1903.753798
3970.711094,500,1914.154333
4061.525264,500,1924.316097
3929.778889,500,1934.489799
4003.839059,500,1944.703893
4023.522969,500,1955.167238
3940.331837,500,1965.402614
3985.068982,500,1975.529239
4103.634081,500,1985.887343
4020.14138,500,1996.045398
4172.801418,500,2006.16248
4050.56002,500,2016.516607
4068.893308,500,2026.640659
4161.951578,500,2036.827848
4178.1405,500,2047.264958
4163.460122,500,2057.463148
4156.031132,500,2067.622406
4152.848801,500,2077.742939
4143.449821,500,2088.083108
4150.055392,500,2098.188383
4120.294487,500,2108.314459
4162.358455,500,2118.413743
4220.493288,500,2128.888008
4157.067698,500,2138.964
4290.13626,500,2149.33146
4232.473349,500,2159.527524
4163.588682,500,2169.645416
4183.981543,500,2179.859275
4085.050722,500,2190.266945
4247.535065,500,2200.378198
4284.31723,500,2210.530269
4213.408536,500,2220.909051
4225.698696,500,2231.20484
4242.165846,500,2241.515657
4279.114553,500,2251.7873
4316.434767,500,2262.231951
4306.802483,500,2272.38967
4250.268977,500,2282.493288
4246.719424,500,2292.923922
4299.017007,500,2303.059986
4291.214444,500,2313.369283
4381.83766,500,2323.768251
4317.028273,500,2333.835101
4347.059314,500,2344.038736
4298.595243,500,2354.445759
4371.589508,500,2364.66689
4340.242524,500,2374.800291
4281.873122,500,2384.905369
4382.209064,500,2395.211619
4397.440629,500,2405.302431
4247.848026,500,2415.440989
4332.68873,500,2425.605744
4409.947981,500,2435.952564
4409.639366,500,2446.148449
4391.244397,500,2456.551085
4461.340003,500,2466.698164
4429.587617,500,2476.819839
4406.94614,500,2487.040476
4392.705499,500,2497.377442
4406.222479,500,2507.488792
4334.104248,500,2517.631254
4447.632819,500,2527.910492
4420.962287,500,2537.935546
4362.893434,500,2547.963848
4379.165634,500,2558.07186
4437.131272,500,2568.449908
4403.221613,500,2578.55747
4391.938378,500,2588.618597
4418.171759,500,2598.94813
4382.499341,500,2609.060103
