#{"t_start": 1590628789.014794, "env_id": "my_panda_free_space_traj"}
r,l,t
3967.230357,500,1790.909025
3835.643902,500,1801.355709
3957.371375,500,1811.545153
3953.847321,500,1821.677219
3948.835094,500,1832.083403
3872.457091,500,1842.293498
3945.564307,500,1852.532433
3934.71206,500,1862.968665
3905.097645,500,1873.176536
3842.417899,500,1883.338522
3896.752903,500,1893.441093
3959.150128,500,1903.847416
3876.875845,500,1914.018174
3972.803023,500,1924.18311
3983.71297,500,1934.372461
4042.686546,500,1944.809254
3976.400186,500,1955.016092
4057.138561,500,1965.502692
4078.512494,500,1975.63596
4079.2487,500,1985.757412
3966.561675,500,1995.843418
4101.060334,500,2006.265032
4110.744657,500,2016.390062
3978.294047,500,2026.525226
4056.00388,500,2036.932721
4106.662574,500,2047.1329
4135.586911,500,2057.306687
4130.181259,500,2067.508326
4104.958933,500,2077.850111
4214.520281,500,2087.931668
4139.26725,500,2098.02567
4202.170936,500,2108.412638
4096.564017,500,2118.515891
4218.245199,500,2128.749813
4156.868035,500,2139.06287
4226.762315,500,2149.187392
4209.912019,500,2159.394331
4191.962449,500,2169.751251
4195.898084,500,2179.955965
4312.264766,500,2190.11986
4193.12712,500,2200.243005
4287.960584,500,2210.634221
4279.509554,500,2220.776809
4283.713995,500,2231.074716
4236.526981,500,2241.313569
4247.553131,500,2251.887922
4286.857326,500,2262.052836
4038.380935,500,2272.496823
4340.465246,500,2282.598258
4242.058842,500,2292.759651
4317.757191,500,2302.945963
3550.152732,500,2313.486412
4343.661444,500,2323.617129
4312.512079,500,2333.718043
4323.583111,500,2344.144468
4257.224467,500,2354.324924
4275.817402,500,2364.553652
4356.717744,500,2374.668246
4363.893003,500,2385.010948
4330.430687,500,2395.078645
4411.200487,500,2405.152286
4396.033963,500,2415.55374
4254.993784,500,2425.706697
4425.861059,500,2435.830063
4400.799614,500,2446.261968
4369.221988,500,2456.429821
4389.903428,500,2466.578741
4394.515753,500,2476.938228
4383.296572,500,2487.144864
4420.042427,500,2497.226278
4377.764051,500,2507.330978
4394.466352,500,2517.738597
4405.643329,500,2527.764786
4390.902576,500,2537.798884
4366.147451,500,2547.837865
4429.243954,500,2558.183457
4418.143271,500,2568.300879
4406.660284,500,2578.671957
4392.065933,500,2588.730716
4326.328523,500,2598.821127
4403.395166,500,2608.927743
