#{"t_start": 1590628790.723749, "env_id": "my_panda_free_space_traj"}
r,l,t
3800.430639,500,1668.136712
3706.234316,500,1678.277796
3805.502136,500,1688.483847
3792.277324,500,1698.926996
3704.985079,500,1709.078348
3843.760269,500,1719.441088
3800.840709,500,1729.63581
3771.666969,500,1739.836922
3775.566646,500,1750.083011
3855.850708,500,1760.55937
3904.974243,500,1770.674814
3957.379621,500,1780.817314
3917.995039,500,1791.205623
3921.902614,500,1801.40558
3881.179568,500,1811.542829
3900.316271,500,1821.667043
3817.453753,500,1832.075632
3988.421585,500,1842.335881
3951.7935,500,1852.535173
3899.915125,500,1862.963731
3965.035439,500,1873.181386
3833.791506,500,1883.355006
4001.875218,500,1893.724585
3966.607057,500,1903.887944
3901.021342,500,1914.028952
3894.687043,500,1924.183996
4011.698831,500,1934.60171
4024.703433,500,1944.791562
4060.101084,500,1955.043713
4099.199532,500,1965.505098
4056.745882,500,1975.627151
3993.586665,500,1985.765861
3952.445159,500,1995.928661
4069.813217,500,2006.283396
4054.609532,500,2016.392306
4094.856738,500,2026.747995
4138.964733,500,2036.924784
3997.342325,500,2047.1378
4068.930268,500,2057.344
4175.091951,500,2067.725248
4156.795183,500,2077.843512
4137.807322,500,2087.95367
4171.577517,500,2098.316274
4193.226298,500,2108.430438
4209.361743,500,2118.512439
4177.877691,500,2128.763914
4209.33425,500,2139.076879
4161.166806,500,2149.214706
4305.07871,500,2159.407799
4212.018292,500,2169.760724
4242.980536,500,2179.983246
4146.430933,500,2190.145959
4226.667472,500,2200.499151
4209.157565,500,2210.655707
4234.212457,500,2220.78033
4201.719324,500,2231.071751
4233.22132,500,2241.636699
4318.009485,500,2251.868361
4254.747297,500,2262.106172
4257.547549,500,2272.48868
4278.452453,500,2282.617932
4275.690012,500,2292.802575
4308.911345,500,2302.928453
4270.316627,500,2313.448903
4352.208125,500,2323.63704
4318.921355,500,2333.951291
4334.730283,500,2344.13704
4279.523914,500,2354.306037
4330.225784,500,2364.528825
4276.079134,500,2374.897225
4394.313474,500,2385.006178
4365.692938,500,2395.086644
4366.23452,500,2405.420455
4340.042515,500,2415.545214
4400.496202,500,2425.693527
4371.282074,500,2435.817951
4396.275183,500,2446.235743
4447.336049,500,2456.4114
4405.116221,500,2466.56537
4402.494446,500,2476.915079
4413.653814,500,2487.144574
4426.433609,500,2497.246106
4422.219348,500,2507.658959
4391.395871,500,2517.743935
4395.563491,500,2527.781547
4413.292687,500,2537.805868
4420.219777,500,2548.082936
4409.060859,500,2558.171552
4364.141821,500,2568.32373
4419.923536,500,2578.668248
4416.442192,500,2588.736662
4430.253933,500,2598.823861
4383.813124,500,2608.925308
