#{"t_start": 1590646701.014192, "env_id": "my_panda_free_space_traj"}
r,l,t
3690.659728,500,1808.352898
3820.702103,500,1818.849603
3783.217245,500,1829.178923
3891.615649,500,1839.513953
3861.598541,500,1850.104053
3742.018554,500,1860.47032
3838.973136,500,1870.794795
3935.84359,500,1881.098838
3676.351141,500,1891.687504
3858.588894,500,1902.02415
3889.237252,500,1912.35625
3859.749618,500,1922.657144
3872.728275,500,1933.075519
3827.509256,500,1943.273084
3829.558821,500,1953.689401
3939.628747,500,1963.857099
3900.092363,500,1974.034109
3818.40177,500,1984.240185
3845.51264,500,1994.67498
3695.423665,500,2004.86166
3874.43177,500,2014.993452
3890.500864,500,2025.400031
3795.223554,500,2035.622926
3894.931519,500,2045.870691
3960.747975,500,2056.136385
3968.774699,500,2066.555539
3993.691027,500,2076.739336
3949.887151,500,2086.945534
3973.962274,500,2097.427042
3891.270817,500,2107.65636
4005.997786,500,2117.797222
3992.439455,500,2128.142237
3992.951701,500,2138.253796
3948.933373,500,2148.337873
3887.697851,500,2158.6903
4064.257499,500,2168.780303
4028.47988,500,2178.844708
4017.180829,500,2188.918303
3935.930999,500,2199.319927
4046.851909,500,2209.438222
4014.375309,500,2219.550543
4090.068433,500,2229.677784
4028.225884,500,2240.04582
4123.066033,500,2250.211442
4016.234538,500,2260.574151
4038.976144,500,2270.669296
4071.949321,500,2280.7403
4144.320236,500,2290.818095
4094.81576,500,2301.159815
4152.002388,500,2311.286129
4126.319735,500,2321.364616
4102.689412,500,2331.708979
3641.715056,500,2341.971465
4152.674776,500,2352.170129
4142.389118,500,2362.354185
4084.811852,500,2372.785888
4198.975061,500,2382.901379
4231.666583,500,2393.004009
4135.145596,500,2403.349746
4125.865724,500,2413.430959
4208.279809,500,2423.505657
4239.520873,500,2433.795001
4229.239949,500,2443.903174
4167.035217,500,2454.049774
4209.951699,500,2464.477709
4248.645429,500,2474.633196
4166.318076,500,2484.737894
4265.399949,500,2494.986206
4252.970205,500,2505.481808
4255.882926,500,2515.644938
4261.853777,500,2525.817364
4253.421059,500,2535.942309
4293.298448,500,2546.379996
4256.039447,500,2556.669361
4317.414174,500,2567.241894
4257.832348,500,2577.563232
4274.526289,500,2587.884042
4315.97897,500,2598.208373
