#{"t_start": 1590646700.1775644, "env_id": "my_panda_free_space_traj"}
r,l,t
3737.573907,500,1290.503156
3684.388906,500,1300.820303
3506.307554,500,1311.210963
3622.307214,500,1321.830805
3610.01361,500,1332.285721
3624.660723,500,1342.656962
3634.453292,500,1353.199223
3757.796553,500,1363.540293
3568.091878,500,1373.868161
3669.633159,500,1384.240371
3562.341105,500,1394.844159
3701.551048,500,1405.177882
3534.074363,500,1415.54847
3609.182872,500,1426.206653
3611.272477,500,1436.601557
3640.96758,500,1446.938072
3692.94948,500,1457.558892
3582.943493,500,1467.880271
3739.926456,500,1478.235924
3554.082459,500,1488.528358
3650.623322,500,1498.935547
3653.405953,500,1509.127513
3635.794217,500,1519.296799
3569.070951,500,1529.754677
3752.542111,500,1539.978287
3684.825794,500,1550.142918
3684.697009,500,1560.335047
3539.345278,500,1570.725338
3683.057698,500,1580.897047
3829.54687,500,1591.066997
3687.112491,500,1601.475166
3774.545656,500,1611.657273
3811.102699,500,1621.813874
3747.532429,500,1632.243098
3809.478511,500,1642.36817
3741.398491,500,1652.527875
3767.02697,500,1662.897467
3821.350398,500,1673.028276
3849.274574,500,1683.159255
3673.685134,500,1694.121236
3788.719519,500,1704.614199
3726.154001,500,1714.895102
3719.062871,500,1725.200185
3835.069454,500,1735.74391
3633.554616,500,1746.142314
3802.616384,500,1756.448697
3762.772158,500,1766.970694
3811.334358,500,1777.284667
3713.58196,500,1787.629163
3835.793101,500,1797.929251
3797.761283,500,1808.43804
3858.505837,500,1818.71527
3775.725079,500,1829.030915
3811.435355,500,1839.592499
3734.747919,500,1849.957149
3814.275616,500,1860.332267
3790.590078,500,1870.674742
3710.584235,500,1881.199909
3773.743942,500,1891.522943
3888.617725,500,1901.91341
3797.041378,500,1912.463418
3923.433899,500,1922.767443
3645.410345,500,1932.974261
3910.538525,500,1943.395008
3919.650449,500,1953.57932
3840.751227,500,1963.746394
3859.117966,500,1974.157471
3950.981275,500,1984.354969
3865.061436,500,1994.541037
3938.641362,500,2004.742779
3942.482619,500,2015.100127
3875.469291,500,2025.277001
3929.3178,500,2035.488411
3772.118368,500,2045.968493
3954.330517,500,2056.237478
3895.968647,500,2066.427649
3839.446093,500,2076.837782
4038.112021,500,2087.049965
3892.364542,500,2097.278812
3996.793217,500,2107.513992
3890.581457,500,2117.891931
3926.395764,500,2128.004421
3938.358623,500,2138.106537
4043.73501,500,2148.420541
3974.347155,500,2158.530752
3984.312581,500,2168.631299
4049.402388,500,2178.707262
4035.722226,500,2189.019953
4028.583554,500,2199.142508
4026.507489,500,2209.306942
4210.939511,500,2219.64613
4004.696018,500,2229.774959
4009.794451,500,2239.899824
4066.105483,500,2250.296841
4112.559233,500,2260.429334
4158.22977,500,2270.526316
4178.385874,500,2280.834632
4104.536184,500,2290.911679
4201.775781,500,2300.971058
4072.333568,500,2311.161649
4064.621564,500,2321.460564
4147.385538,500,2331.553733
4124.774177,500,2341.767525
4118.630584,500,2352.267559
4101.133737,500,2362.446574
4164.81552,500,2372.628661
4133.65019,500,2383.007461
4116.792662,500,2393.103541
4253.272604,500,2403.181396
4166.342152,500,2413.294854
4263.131372,500,2423.601099
4279.085426,500,2433.660843
4217.469384,500,2443.768551
4236.372549,500,2454.131615
4209.411295,500,2464.320712
4211.527014,500,2474.488552
4282.722291,500,2484.60796
4319.906979,500,2494.991929
4240.112675,500,2505.34729
4245.043719,500,2515.525763
4342.897451,500,2525.915873
4249.537787,500,2536.04418
4310.488357,500,2546.22911
4328.803905,500,2556.755256
4279.814092,500,2567.1069
4276.787481,500,2577.43529
4268.903316,500,2587.981266
4283.547391,500,2598.317784
