#{"t_start": 1590646702.7522516, "env_id": "my_panda_free_space_traj"}
r,l,t
4246.056353,500,2495.189994
4246.288388,500,2505.397425
4306.62572,500,2515.556675
4184.207535,500,2525.72078
4164.442108,500,2536.074671
4250.492916,500,2546.320047
4284.040328,500,2556.65992
4270.579305,500,2567.191413
4293.557482,500,2577.498089
4259.36736,500,2587.834515
4274.425466,500,2598.169625
