#{"env_id": "my_panda_free_space_traj", "t_start": 1586687284.615242}
r,l,t
7993.294814,500,1332.630012
9363.699065,500,1342.200101
8358.767481,500,1351.547588
8931.999253,500,1360.771992
8732.359202,500,1370.180925
9568.003213,500,1379.413958
9648.153024,500,1388.795529
10097.653469,500,1398.695993
9432.886697,500,1408.055369
9680.311981,500,1417.346829
9751.166384,500,1426.754015
9159.947082,500,1436.268529
283.651053,500,1446.919177
9969.888322,500,1456.128061
235.968534,500,1467.027018
10149.434204,500,1476.277064
9678.521591,500,1485.618086
8708.241739,500,1495.197953
9865.532193,500,1504.489218
8156.823782,500,1513.734939
9990.836774,500,1523.033207
10317.010278,500,1532.537321
10523.553055,500,1541.928715
10317.265395,500,1551.350365
9140.822139,500,1560.95319
11171.1065,500,1570.294305
11583.702307,500,1579.642726
9879.879756,500,1589.630169
10805.625483,500,1599.149918
9227.722912,500,1608.475
10462.48886,500,1617.897251
10566.191948,500,1627.484295
9951.86695,500,1636.847766
10702.57729,500,1646.120366
11355.269245,500,1655.648334
11143.600906,500,1664.93196
10417.806646,500,1674.325861
9269.003081,500,1683.913303
12057.551846,500,1693.281951
11074.047389,500,1702.61761
11226.915207,500,1713.165012
10975.29758,500,1724.335536
10518.537804,500,1735.138551
10888.749014,500,1744.444258
9971.756486,500,1754.003258
10208.280618,500,1763.320187
11767.169509,500,1772.651316
10192.248871,500,1782.182559
10827.981146,500,1791.577782
12125.921391,500,1800.959475
9497.539807,500,1810.281426
9844.748987,500,1819.732393
10736.287904,500,1828.968241
11626.684024,500,1838.263758
11996.36545,500,1849.241186
9685.803748,500,1858.611805
12166.412445,500,1867.857567
12254.628873,500,1877.058363
11529.037675,500,1886.642116
10273.364895,500,1895.923074
12306.928001,500,1905.186437
10901.203358,500,1914.641567
11386.973286,500,1923.903261
12789.269539,500,1933.243458
12384.444903,500,1942.809684
11025.510988,500,1952.064781
11771.220322,500,1961.169061
10779.852249,500,1970.612437
10904.063675,500,1979.903297
11258.425191,500,1989.230136
12460.166104,500,1998.559414
11463.605396,500,2007.987584
11413.789781,500,2017.189779
12301.747753,500,2026.448704
14139.423823,500,2035.977572
12927.65121,500,2045.266559
13683.617256,500,2054.496871
13521.246355,500,2063.919313
12384.03406,500,2073.113925
13018.069528,500,2082.381884
11731.425747,500,2091.671395
12831.077337,500,2101.180304
10620.150362,500,2110.470042
11516.342958,500,2120.259362
12144.977251,500,2129.711565
14230.181125,500,2139.035803
14644.453352,500,2148.367142
13010.816506,500,2157.666515
11620.726599,500,2167.106102
12927.332802,500,2176.278493
231.822837,500,2188.731315
13343.717187,500,2198.80166
12972.105159,500,2208.049496
13247.500894,500,2217.348663
15386.597606,500,2226.862002
12985.874699,500,2236.134361
13548.842857,500,2245.347723
13013.870614,500,2254.769812
15872.72075,500,2264.053362
15887.178147,500,2273.285338
14042.001255,500,2282.657796
14510.550084,500,2292.105023
14964.557929,500,2301.416533
14159.877697,500,2310.658179
12124.154503,500,2321.585752
12285.583464,500,2330.956871
14818.64953,500,2340.151829
14837.293925,500,2349.585015
14659.253954,500,2358.985773
15630.450337,500,2368.302262
15565.400485,500,2377.614517
16128.172771,500,2387.07503
14437.687404,500,2396.292689
16066.602397,500,2405.586665
16058.100721,500,2415.188974
