#{"t_start": 1590697510.3232803, "env_id": "my_panda_free_space_traj"}
r,l,t
4446.255617,500,2863.941937
4601.25637,500,2875.808039
4326.006816,500,2887.676916
4267.588099,500,2899.736761
4517.941277,500,2911.586934
4617.905486,500,2923.443292
4572.711539,500,2935.539171
4548.55316,500,2947.342864
4580.963962,500,2959.052963
4537.171688,500,2970.867481
4470.052831,500,2982.946611
4605.194464,500,2994.828908
4626.233906,500,3006.736786
4470.885695,500,3018.815958
4513.7349,500,3030.674945
4515.087092,500,3042.451253
4473.546019,500,3054.486586
4587.683214,500,3066.388741
4579.719253,500,3078.270277
4519.757523,500,3090.105139
4619.364701,500,3102.200897
4623.138001,500,3114.01799
4623.011963,500,3125.96494
4514.927647,500,3137.99472
4603.700793,500,3149.832226
4648.523004,500,3161.753701
4608.74975,500,3173.674749
4598.364438,500,3185.810361
4595.663272,500,3197.710531
4740.548679,500,3209.832636
4662.992415,500,3221.630025
4595.277814,500,3233.44331
4650.745882,500,3245.283453
4591.596094,500,3257.369985
4654.522234,500,3269.242065
4623.844056,500,3281.105817
4635.535899,500,3293.247879
4501.68482,500,3305.153462
4546.060768,500,3317.051425
4722.750144,500,3328.883157
4496.10628,500,3341.096174
4378.843828,500,3353.16997
4384.150215,500,3365.273718
4661.519461,500,3377.591253
4660.078481,500,3389.658542
4616.687197,500,3401.691928
4529.982389,500,3413.866152
4639.430709,500,3425.916687
4446.847887,500,3437.88315
4609.879368,500,3449.836665
4549.406588,500,3461.990888
4634.83466,500,3473.92115
4601.034963,500,3485.909034
4635.829594,500,3497.971783
4706.376543,500,3509.799809
4644.663719,500,3521.64611
4551.374062,500,3533.555399
4807.018268,500,3545.578522
4430.640243,500,3557.222347
4650.032785,500,3569.163573
4391.983854,500,3580.856524
4730.737663,500,3592.72932
4683.156357,500,3604.675997
4613.084418,500,3616.771277
4703.900271,500,3628.557297
4644.625794,500,3640.466835
4654.961904,500,3652.613273
4785.118267,500,3664.588145
4727.915696,500,3676.449734
4591.531306,500,3688.268149
4488.166514,500,3700.343622
4692.472112,500,3712.224725
4766.071455,500,3724.07968
4618.673253,500,3736.062793
4722.977049,500,3747.800008
4686.941754,500,3759.604462
4775.024409,500,3771.726407
4390.244643,500,3783.512725
4621.102722,500,3795.258102
4661.76046,500,3807.079479
4749.323928,500,3819.102431
4716.616729,500,3830.908247
4783.844225,500,3842.745478
4627.838239,500,3854.779202
4629.71204,500,3866.556397
4666.123336,500,3878.424871
4674.303375,500,3890.30674
4664.392552,500,3902.420191
4767.426081,500,3914.328159
4545.448257,500,3926.428724
4645.388947,500,3938.253171
4717.059054,500,3950.086025
4665.490008,500,3961.986434
4761.705666,500,3974.037536
4682.664678,500,3985.74499
4653.025411,500,3997.6201
4626.987737,500,4009.727851
4728.285869,500,4021.523712
4546.928224,500,4033.315656
4672.173462,500,4045.083052
4797.416752,500,4057.099658
4545.093823,500,4068.886543
4513.714781,500,4080.76712
4467.119843,500,4092.854691
4704.235024,500,4104.663559
4633.75308,500,4116.432647
4703.15322,500,4128.502342
4700.604724,500,4140.248512
4813.357722,500,4152.039204
4831.520917,500,4163.864816
4714.7584,500,4175.840849
4756.36246,500,4187.726254
4638.726074,500,4199.530967
4816.415403,500,4211.548683
4679.638347,500,4223.289454
4687.569773,500,4234.981399
4607.005086,500,4246.700889
4712.176461,500,4258.694528
4479.608091,500,4270.41833
4645.279658,500,4282.394756
4767.900359,500,4294.144021
4609.047227,500,4305.865485
4720.134135,500,4317.677671
4545.541207,500,4329.67239
4574.498729,500,4341.41662
4726.189905,500,4353.200299
4727.1732,500,4365.237803
4646.469571,500,4376.94244
4763.635444,500,4388.765298
4664.314227,500,4400.554846
4669.404435,500,4412.583602
4788.684217,500,4424.375588
4707.589114,500,4436.132401
4600.291689,500,4448.12696
4702.205144,500,4459.894979
4780.604898,500,4471.588805
4777.972695,500,4483.590618
4662.904246,500,4495.346869
4823.424931,500,4507.182194
4457.272246,500,4518.922937
4528.129329,500,4530.891534
4839.792623,500,4542.670923
4787.843348,500,4554.540247
4559.50471,500,4566.655867
4540.428551,500,4578.456321
4610.611335,500,4590.324217
4688.671528,500,4602.223664
4637.907638,500,4614.255895
4556.514993,500,4625.953815
4566.692284,500,4637.900586
4746.729943,500,4649.583317
4764.12151,500,4661.355903
4850.463872,500,4673.159983
4776.425789,500,4685.206302
4485.633672,500,4697.068073
4650.699211,500,4709.027167
4732.631737,500,4721.142732
4652.432859,500,4733.016704
4600.785495,500,4744.792678
4717.685914,500,4756.496449
4587.757081,500,4768.414926
4879.947456,500,4780.210576
4741.004421,500,4792.031041
4827.92785,500,4803.972478
4591.316934,500,4815.651505
4712.2137,500,4827.247021
4737.570687,500,4839.211669
4820.520213,500,4850.900431
4726.775397,500,4862.644478
4685.418647,500,4874.329609
4639.594657,500,4886.2
4652.233499,500,4897.749317
4572.578813,500,4909.452014
4748.852539,500,4921.330138
4569.079926,500,4933.11113
4681.912482,500,4944.827971
4786.492545,500,4956.605302
4661.354889,500,4968.626663
4818.681612,500,4980.420376
4844.395122,500,4992.400327
4782.73168,500,5004.283511
4820.038328,500,5016.067439
4806.183042,500,5027.890388
4518.875146,500,5039.916359
4805.035393,500,5051.575635
4664.399609,500,5063.327751
4632.142328,500,5075.287811
4644.505468,500,5087.016345
4771.253295,500,5098.70073
4868.777847,500,5110.412385
4744.040535,500,5122.303788
4607.393333,500,5134.074236
4668.1142,500,5145.82713
4548.976535,500,5157.813562
4756.934756,500,5169.626636
4724.710004,500,5181.371789
4664.90307,500,5193.435276
4722.160926,500,5205.278218
4764.756102,500,5217.024111
4712.013459,500,5228.77286
4627.205751,500,5240.718106
4777.626994,500,5252.502036
4511.281739,500,5264.336527
4806.145601,500,5276.294371
4776.196097,500,5288.044125
4679.869253,500,5299.835307
4740.126132,500,5311.701114
4854.546255,500,5323.827369
4611.823928,500,5335.722425
4812.934029,500,5347.749351
4762.569451,500,5359.541654
4760.932189,500,5371.32992
4806.715782,500,5383.310692
4808.254735,500,5395.366607
4801.617362,500,5407.061817
4788.822018,500,5418.811603
4535.610127,500,5430.937297
4824.49596,500,5442.745071
4750.508332,500,5454.524132
4849.093861,500,5466.223283
4838.631313,500,5478.21035
4516.499552,500,5490.046977
4664.261962,500,5501.835818
4884.507651,500,5513.857748
4836.533303,500,5525.671932
4805.840539,500,5537.444529
4693.342362,500,5549.551041
4666.02977,500,5561.404317
4843.086301,500,5573.22853
4764.357148,500,5585.084164
4816.356287,500,5597.064373
4779.637951,500,5608.862749
4816.815141,500,5620.658585
4671.726489,500,5632.703118
4835.186203,500,5644.495656
4868.91687,500,5656.290706
4695.4114,500,5668.099344
4602.968266,500,5680.144943
4787.961347,500,5691.900814
4695.535865,500,5703.872756
4862.119656,500,5715.689426
4847.358386,500,5727.559457
4803.389239,500,5739.427156
4692.656781,500,5751.428376
4783.518359,500,5763.21439
4808.803969,500,5774.976171
4549.641619,500,5786.906032
