#{"t_start": 1590697508.5940123, "env_id": "my_panda_free_space_traj"}
r,l,t
4659.464654,500,4021.571792
4743.87976,500,4033.366817
4742.98109,500,4045.134119
4757.804441,500,4057.152644
4573.42111,500,4068.92239
4502.274953,500,4080.789846
4438.553073,500,4092.857689
4507.177546,500,4104.706914
4467.860961,500,4116.504187
4753.244834,500,4128.319932
4401.265701,500,4140.301645
4660.231619,500,4152.063927
4670.712592,500,4163.858122
4676.484737,500,4175.652617
4764.718612,500,4187.786558
4527.318163,500,4199.543286
4726.815364,500,4211.557694
4694.570605,500,4223.307246
4629.217828,500,4234.991704
4759.70453,500,4246.694634
4507.964997,500,4258.758764
4581.384452,500,4270.465069
4734.100559,500,4282.198229
4464.553988,500,4294.187318
4530.532594,500,4305.922096
4674.632245,500,4317.691542
4771.501645,500,4329.481249
4602.275896,500,4341.442221
4745.960611,500,4353.19689
4720.478013,500,4364.984145
4657.031773,500,4376.987423
4762.065431,500,4388.834457
4590.635464,500,4400.596046
4843.758892,500,4412.630388
4549.559301,500,4424.402099
4643.739204,500,4436.188965
4585.339108,500,4448.179398
4805.649883,500,4459.933028
4504.499241,500,4471.614611
4559.182933,500,4483.322239
4771.076173,500,4495.354074
4836.337807,500,4507.187856
4785.675472,500,4518.935925
4722.022938,500,4530.695515
4766.790986,500,4542.74023
4702.321044,500,4554.547657
4804.865563,500,4566.704291
4796.365535,500,4578.512422
4582.599194,500,4590.374215
4755.69489,500,4602.229213
4583.566381,500,4614.268281
4761.135624,500,4625.963906
4785.495237,500,4637.678241
4816.712137,500,4649.629256
4749.843886,500,4661.351552
4686.604812,500,4673.194932
4828.396601,500,4685.040076
4730.546184,500,4697.126196
4699.805666,500,4709.080071
4741.073757,500,4720.900976
4661.995615,500,4733.013033
4750.700923,500,4744.810065
4688.157933,500,4756.509963
4835.994088,500,4768.460484
4826.940586,500,4780.179358
4840.181328,500,4792.041243
4741.938316,500,4804.014436
4693.67715,500,4815.69968
4680.52662,500,4827.295099
4543.757693,500,4838.984947
4792.198792,500,4850.903967
4647.555559,500,4862.624243
4725.44871,500,4874.304464
4787.902398,500,4885.992758
4640.492498,500,4897.817341
4695.399179,500,4909.499492
4460.909561,500,4921.389261
4726.566532,500,4933.154346
4833.709943,500,4944.835467
4887.961993,500,4956.621582
4801.819167,500,4968.652532
4680.365586,500,4980.436502
4602.032656,500,4992.170005
4585.621258,500,5004.31424
4720.695977,500,5016.095283
4688.585719,500,5027.927304
4732.516623,500,5039.726813
4719.494205,500,5051.646989
4542.961018,500,5063.359426
4690.973027,500,5075.005335
4790.660451,500,5087.045329
4606.819067,500,5098.759865
4674.704599,500,5110.417247
4800.910238,500,5122.292846
4628.384678,500,5134.066072
4855.58572,500,5145.819459
4792.003732,500,5157.86605
4721.941927,500,5169.666976
4747.914927,500,5181.401203
4508.168585,500,5193.168389
4778.091859,500,5205.297913
4534.782192,500,5217.068484
4746.825013,500,5228.798628
4865.773738,500,5240.538108
4739.215058,500,5252.514286
4788.171832,500,5264.336665
4780.021921,500,5276.307543
4643.593795,500,5288.087877
4822.456098,500,5299.873102
4690.596145,500,5311.714575
4766.438989,500,5323.857066
4723.797569,500,5335.761586
4824.209243,500,5347.550378
4603.354741,500,5359.580457
4813.099007,500,5371.34468
4762.122823,500,5383.270635
4881.881449,500,5395.138743
4834.591309,500,5407.097927
4805.860356,500,5418.836085
4845.36511,500,5430.662644
4649.747524,500,5442.793617
4598.133674,500,5454.592872
4814.901178,500,5466.254637
4764.920907,500,5478.239074
4484.279583,500,5490.03997
4634.251461,500,5501.859311
4845.329458,500,5513.891911
4587.092459,500,5525.717084
4801.022696,500,5537.471171
4841.875194,500,5549.271706
4808.329282,500,5561.433781
4880.431596,500,5573.254008
4781.797227,500,5585.105837
4848.282731,500,5596.868083
4718.162886,500,5608.920409
4797.435027,500,5620.654332
4873.408167,500,5632.734765
4824.368416,500,5644.528623
4863.71121,500,5656.304558
4523.424547,500,5668.077052
4589.227217,500,5680.182005
4779.321301,500,5691.941143
4760.357872,500,5703.685269
4794.225511,500,5715.724222
4551.029452,500,5727.563651
4642.604663,500,5739.442985
4731.621281,500,5751.224418
4693.630264,500,5763.258315
4772.473682,500,5774.986951
4862.239102,500,5786.668926
