#{"t_start": 1590697507.7635705, "env_id": "my_panda_free_space_traj"}
r,l,t
3631.33982,500,946.997904
3617.272705,500,957.962715
3560.171656,500,968.934195
3568.922493,500,979.832543
3598.616523,500,991.003328
3664.877527,500,1001.940931
3498.348381,500,1012.945744
3432.070202,500,1024.073725
3659.320194,500,1034.710793
3675.973475,500,1045.445208
3617.920125,500,1056.485514
3658.295169,500,1067.318783
3723.376606,500,1078.311764
3712.569482,500,1089.503681
3726.605397,500,1100.463748
3517.27915,500,1111.44684
3745.582133,500,1122.487182
3794.507595,500,1133.679877
3774.242872,500,1144.765524
3770.46614,500,1155.810539
3665.174613,500,1167.198694
3714.165907,500,1178.390388
3717.015778,500,1189.515519
3798.234328,500,1200.852251
3814.559678,500,1211.990586
3757.061637,500,1223.147784
3774.502273,500,1234.273838
3765.236625,500,1245.623412
3807.170671,500,1256.706753
3820.338046,500,1267.762831
3838.961589,500,1279.055678
3677.989848,500,1290.139669
3765.702324,500,1301.13967
3693.583882,500,1312.183265
3864.551318,500,1323.393112
3728.63291,500,1334.343861
3790.770418,500,1345.532044
3885.169056,500,1356.78699
3912.570603,500,1367.82507
3844.175106,500,1378.891226
3914.073873,500,1390.20117
3920.536963,500,1401.241741
3829.538532,500,1412.300036
3801.632203,500,1423.509095
3867.578973,500,1434.544543
3794.972609,500,1445.632192
4022.570572,500,1456.664068
3865.05052,500,1467.928381
3885.829198,500,1479.097661
3686.751004,500,1490.255144
4007.579129,500,1501.6109
3967.587169,500,1512.694516
3919.104143,500,1523.786157
3827.635597,500,1535.163796
3886.673427,500,1546.325482
4000.13217,500,1557.58887
3808.436907,500,1568.790665
3955.062,500,1580.058762
3962.504304,500,1591.055301
4014.367734,500,1602.020961
3987.627263,500,1613.39978
3924.816131,500,1624.467682
3915.326432,500,1635.635682
4006.958955,500,1646.904698
4025.080013,500,1658.382769
4015.849707,500,1669.555204
4003.820129,500,1680.749364
3866.844424,500,1692.147484
4002.682408,500,1703.311622
4073.860158,500,1714.488309
4057.66434,500,1725.933395
4033.949293,500,1737.288564
4049.393008,500,1748.478407
4051.543846,500,1759.945481
3729.672199,500,1771.336079
3911.646897,500,1782.614974
4006.36033,500,1793.75213
4019.989956,500,1805.303205
3760.551477,500,1816.542819
4008.554357,500,1827.826136
4162.268857,500,1839.395047
4045.443589,500,1850.727299
4059.087741,500,1862.004431
3990.964926,500,1873.64075
3939.609903,500,1885.01247
4012.601971,500,1896.385956
4139.980706,500,1907.725046
4041.326783,500,1919.173464
4085.545165,500,1930.415541
4122.208408,500,1941.687328
4085.950324,500,1953.198649
4058.571858,500,1964.525411
4058.556214,500,1975.855208
3998.12925,500,1987.12668
4127.638427,500,1998.620967
4022.805315,500,2009.945818
4041.849518,500,2021.373449
4162.727919,500,2032.934309
4133.619743,500,2044.249473
4141.230257,500,2055.555777
4177.681196,500,2067.150016
3975.125075,500,2078.593184
4143.890845,500,2089.978849
4099.453509,500,2101.664752
4056.698729,500,2113.056576
4208.914671,500,2124.449776
4031.259433,500,2135.962347
4138.674174,500,2147.619064
4195.060113,500,2159.128819
4147.406064,500,2170.650467
3901.741482,500,2182.448295
4251.628719,500,2193.993248
4240.389816,500,2205.507744
4079.072693,500,2217.22297
3969.089483,500,2228.785586
4251.744574,500,2240.414015
4159.274833,500,2252.047122
4143.005459,500,2263.898062
4105.542717,500,2275.533082
4317.838641,500,2287.174386
4108.542421,500,2298.995244
4265.083859,500,2310.491516
4193.081617,500,2322.002766
4221.851073,500,2333.505726
4254.203353,500,2345.227249
4224.978126,500,2356.762932
4350.312342,500,2368.3141
4427.602392,500,2380.173261
4312.799036,500,2391.783723
4429.023768,500,2403.507248
4328.289697,500,2415.435406
4403.677379,500,2427.155056
4487.986415,500,2438.850409
4359.564468,500,2450.732242
4200.238689,500,2462.36003
4354.548918,500,2474.049318
4294.842013,500,2485.76592
4365.586825,500,2497.593657
4285.977511,500,2509.285269
4263.180647,500,2520.974361
4249.179333,500,2532.963247
4380.16855,500,2544.694964
4309.024319,500,2556.328798
4338.29007,500,2568.171506
4350.985942,500,2579.848492
4302.681859,500,2591.482507
4356.188784,500,2603.15354
4475.082228,500,2615.070829
4386.655367,500,2626.801211
4416.346307,500,2638.511364
4565.842227,500,2650.499111
4320.023469,500,2662.271276
4495.13045,500,2673.983608
4351.474068,500,2685.743891
4401.999005,500,2697.731699
4350.620121,500,2709.475277
4461.703764,500,2721.235919
4504.393449,500,2733.241597
4488.535397,500,2744.979714
4533.149708,500,2756.822199
4441.244052,500,2768.919174
4463.292319,500,2780.613218
4564.780654,500,2792.433607
4553.648822,500,2804.495502
4550.685745,500,2816.375701
4432.941993,500,2828.157513
4512.3088,500,2839.974667
4599.245322,500,2852.067272
4493.538888,500,2863.847742
4688.536525,500,2875.702009
4445.454349,500,2887.772051
4595.385846,500,2899.653181
4557.49155,500,2911.51122
4330.897267,500,2923.586486
4526.761344,500,2935.407902
4531.492746,500,2947.256022
4549.052863,500,2958.991623
4568.850417,500,2970.988006
4562.048453,500,2982.786237
4546.640838,500,2994.691988
4636.513919,500,3006.863325
4491.414796,500,3018.715248
4610.456334,500,3030.55246
4538.294451,500,3042.348255
4424.438177,500,3054.392396
4695.691173,500,3066.224468
4560.153144,500,3078.167552
4616.446787,500,3090.238818
4667.6995,500,3102.129944
4506.040015,500,3113.979058
4625.487541,500,3126.063912
4541.297282,500,3137.851019
4571.541924,500,3149.719511
4702.627516,500,3161.895429
4624.532312,500,3173.846211
4699.700002,500,3185.692284
4549.490479,500,3197.607064
4621.750114,500,3209.678809
4641.523245,500,3221.488978
4626.091854,500,3233.302154
4568.643294,500,3245.424118
4540.729043,500,3257.246932
4458.442283,500,3269.120643
4538.608408,500,3281.251759
4677.66553,500,3293.128908
4688.822266,500,3305.042805
4569.811409,500,3316.956105
4674.057758,500,3328.991768
4603.589631,500,3340.97297
4673.647102,500,3353.040102
4637.978176,500,3365.307758
4627.845381,500,3377.357737
4779.214517,500,3389.506376
4690.287374,500,3401.570231
4613.973082,500,3413.718558
4573.811454,500,3425.67368
4586.06018,500,3437.68712
4656.477998,500,3449.915486
4603.067931,500,3461.904944
4621.943481,500,3473.796474
4632.301406,500,3485.967234
4521.979538,500,3497.854971
4568.672714,500,3509.718946
4414.21825,500,3521.76293
4640.205336,500,3533.598708
4534.730702,500,3545.413886
4431.314227,500,3557.118254
4635.355162,500,3569.106522
4489.672447,500,3580.789195
4612.421357,500,3592.626743
4767.512416,500,3604.741482
4675.416288,500,3616.673685
4654.099175,500,3628.497917
4616.305191,500,3640.62911
4614.602736,500,3652.484792
4643.853007,500,3664.372503
4645.108216,500,3676.344497
4788.772654,500,3688.405169
4773.749055,500,3700.242519
4778.984224,500,3712.082529
4761.549601,500,3724.147815
4689.418294,500,3735.96851
4549.26158,500,3747.737876
4769.191424,500,3759.546197
4524.830326,500,3771.529275
4726.718644,500,3783.350578
4616.583155,500,3795.146849
4728.904238,500,3807.22563
4619.772079,500,3819.009136
4691.971139,500,3830.755051
4463.445011,500,3842.798141
4724.676331,500,3854.635742
4774.13083,500,3866.482469
4639.922902,500,3878.583536
4567.903706,500,3890.457154
4491.044216,500,3902.265121
4626.458866,500,3914.214982
4733.644641,500,3926.322002
4729.418839,500,3938.158338
4742.419981,500,3949.964585
4606.6814,500,3962.056076
4547.940062,500,3973.919245
4723.501605,500,3985.650349
4775.665112,500,3997.751403
4796.930925,500,4009.573755
4640.331081,500,4021.40971
4683.872025,500,4033.21365
4643.347564,500,4045.23118
4713.002968,500,4057.019199
4266.385861,500,4068.784182
4749.801809,500,4080.881593
4702.242679,500,4092.688272
4748.374585,500,4104.548685
4743.55308,500,4116.371081
4775.451535,500,4128.431508
4519.636523,500,4140.13106
4802.589375,500,4151.929167
4762.429392,500,4163.94445
4660.950135,500,4175.740772
4757.830897,500,4187.63095
4824.889615,500,4199.635374
4629.058688,500,4211.401675
4558.043362,500,4223.144289
4692.573284,500,4235.07611
4710.561769,500,4246.797875
4584.185981,500,4258.598705
4545.586581,500,4270.349446
4635.625993,500,4282.296306
4838.38634,500,4294.039075
4545.217551,500,4305.777079
4664.72047,500,4317.785207
4650.673067,500,4329.5822
4766.610051,500,4341.282372
4604.076269,500,4353.280934
4685.044139,500,4365.08116
4695.869078,500,4376.795683
4807.759837,500,4388.698464
4703.662103,500,4400.696625
4619.230568,500,4412.483039
4812.292739,500,4424.220781
4651.591448,500,4436.286431
4715.395314,500,4448.041792
4826.209133,500,4459.791392
4847.074765,500,4471.493461
4651.868548,500,4483.433448
4747.891936,500,4495.151003
4765.638554,500,4507.035527
4579.99062,500,4519.021181
4732.829839,500,4530.792614
4550.111269,500,4542.578634
4577.310643,500,4554.631042
4643.787403,500,4566.559618
4739.380526,500,4578.369099
4736.280171,500,4590.469016
4624.11072,500,4602.337478
4786.517711,500,4614.050907
4636.63259,500,4625.820894
4568.968067,500,4637.767713
4736.790943,500,4649.459381
4706.452086,500,4661.20325
4806.748834,500,4673.284862
4747.196301,500,4685.139928
4680.365869,500,4696.980703
4740.840501,500,4709.176891
4837.978776,500,4721.014611
4690.624218,500,4732.818949
4696.075524,500,4744.651238
4782.623216,500,4756.596638
4785.294385,500,4768.291213
4710.696533,500,4780.033132
4809.20524,500,4792.136581
4644.438003,500,4803.862328
4521.814567,500,4815.552022
4563.282312,500,4827.169075
4655.667394,500,4839.093068
4578.905918,500,4850.74954
4837.652369,500,4862.481062
4698.033284,500,4874.393492
4500.504221,500,4886.082596
4743.625716,500,4897.656839
4786.284319,500,4909.59089
4816.571338,500,4921.243978
4677.738007,500,4933.018243
4761.805626,500,4944.935167
4816.967805,500,4956.719351
4702.367723,500,4968.453854
4781.025869,500,4980.293129
4791.242686,500,4992.26064
4859.163253,500,5004.134336
4770.67054,500,5015.896003
4780.089662,500,5028.022943
4675.95498,500,5039.821521
4636.708856,500,5051.500528
4632.467758,500,5063.462729
4741.623991,500,5075.108529
4602.478494,500,5086.881882
4770.390881,500,5098.620878
4841.211582,500,5110.516278
4594.964641,500,5122.114821
4805.549785,500,5133.885576
4685.664007,500,5145.882431
4606.245316,500,5157.694678
4771.293305,500,5169.528257
4738.861565,500,5181.281132
4584.368767,500,5193.272276
4656.812211,500,5205.078169
4635.300609,500,5216.925698
4581.770199,500,5228.897774
4822.788674,500,5240.646384
4713.882729,500,5252.361871
4828.345005,500,5264.427827
4788.610168,500,5276.131134
4631.880997,500,5287.918334
4610.677793,500,5299.961083
4725.451051,500,5311.821952
4668.054734,500,5323.656525
4627.964882,500,5335.628436
4795.61963,500,5347.648727
4624.865674,500,5359.432474
4649.516223,500,5371.204661
4737.172526,500,5383.349466
4761.004598,500,5395.224903
4563.778802,500,5406.93656
4818.98585,500,5418.926204
4800.097474,500,5430.743726
4865.23059,500,5442.624339
4817.068413,500,5454.454691
4712.306544,500,5466.349982
4584.049142,500,5478.079648
4838.038518,500,5489.863289
4855.059471,500,5501.941776
4694.752859,500,5513.733504
4764.978391,500,5525.568429
4840.912868,500,5537.331988
4715.452674,500,5549.361698
4805.651633,500,5561.212111
4868.540983,500,5573.113216
4741.338099,500,5585.199568
4724.275443,500,5596.963951
4761.568363,500,5608.766146
4710.421317,500,5620.738792
4709.080532,500,5632.555396
4783.455522,500,5644.385383
4581.976197,500,5656.388927
4766.736793,500,5668.167133
4547.5986,500,5680.024155
4866.66284,500,5691.802066
4821.7457,500,5703.786777
4696.673841,500,5715.581148
4890.033974,500,5727.394581
4790.005288,500,5739.524326
4567.863563,500,5751.32982
4791.410969,500,5763.12062
4743.567191,500,5775.089448
4855.955544,500,5786.78619
