#{"env_id": "my_panda_free_space_traj", "t_start": 1586113902.4480426}
r,l,t
7599.686203,500,993.531422
7670.692135,500,1002.561888
7708.504777,500,1011.802227
7648.285779,500,1020.864945
7650.702014,500,1029.964255
7571.98468,500,1039.027269
7621.412191,500,1048.28643
7701.751342,500,1057.364405
7684.429297,500,1066.619855
7630.850792,500,1075.674612
7493.771586,500,1084.712799
7466.014116,500,1093.762549
7608.577234,500,1103.047918
7488.899853,500,1112.101017
7556.727151,500,1121.199275
7786.199583,500,1130.467101
7766.721925,500,1139.505906
7743.756022,500,1148.553548
7718.579634,500,1157.625443
7746.825235,500,1166.997427
7725.374438,500,1176.072229
7709.309689,500,1185.142936
7741.022844,500,1194.454486
7434.88576,500,1203.514331
7773.275512,500,1212.591912
7820.681631,500,1221.845187
7730.109566,500,1230.89506
7708.934417,500,1239.96636
7789.451052,500,1249.230431
7808.357654,500,1258.268535
7798.915609,500,1267.267987
7809.931155,500,1276.25084
7804.069432,500,1285.467818
7799.161394,500,1294.502743
7794.477108,500,1303.622121
7815.443198,500,1312.700024
7727.696015,500,1321.973183
7866.936066,500,1331.016806
7785.873803,500,1340.24323
7770.022082,500,1349.240893
7827.919123,500,1358.238674
7819.254225,500,1367.204442
7794.128436,500,1376.516209
7826.487396,500,1385.595516
7858.50257,500,1394.68886
7838.687395,500,1403.970798
7790.483502,500,1413.001969
7789.075325,500,1421.994548
7815.157668,500,1430.940121
7869.399739,500,1440.189929
7766.766583,500,1449.176172
7824.780022,500,1458.2409
7825.538866,500,1467.547887
7696.994682,500,1476.638147
7687.019386,500,1485.760528
7779.145947,500,1495.009295
7744.359032,500,1503.981885
7705.295431,500,1512.881872
7856.347512,500,1522.033476
7794.069112,500,1531.050871
7875.628285,500,1540.065132
7713.423849,500,1549.135721
7839.568584,500,1558.442051
7838.823725,500,1567.516642
7846.860081,500,1576.626967
7814.419389,500,1585.660048
7844.736553,500,1594.840605
7847.115193,500,1603.780894
7847.607392,500,1613.013765
7849.02773,500,1622.079435
7858.248508,500,1631.171715
7792.96552,500,1640.263742
7870.806452,500,1649.526115
7905.426483,500,1658.554258
7843.834082,500,1667.621275
7826.279314,500,1676.842802
7881.989453,500,1685.801751
7738.387391,500,1694.790586
7571.337211,500,1703.857732
7859.980357,500,1714.248973
7796.824131,500,1723.332547
7826.580512,500,1732.420775
7808.803401,500,1741.779606
7892.820036,500,1750.883976
7834.909208,500,1759.943451
7863.043719,500,1769.219408
7876.560169,500,1778.251302
7909.168542,500,1787.365839
7843.968082,500,1796.761673
7856.664005,500,1805.984671
7865.625467,500,1815.158376
7849.596062,500,1824.345258
7857.025968,500,1833.733974
7763.178165,500,1842.870745
7893.737049,500,1851.976165
7891.211092,500,1861.101032
7891.847186,500,1870.466035
7843.437779,500,1879.553463
7857.691175,500,1888.929686
7755.97037,500,1898.09385
7886.864501,500,1907.25963
7831.133815,500,1916.451958
7866.742637,500,1925.840329
7850.479791,500,1935.003221
7906.604046,500,1944.222205
7918.383391,500,1953.604461
7827.929288,500,1962.764728
7887.857546,500,1971.836826
7897.106692,500,1980.935824
7884.330585,500,1990.306951
7915.492995,500,1999.417325
7910.347407,500,2008.601705
7899.435638,500,2017.972415
7891.814399,500,2027.148552
7907.192659,500,2036.351172
7882.650136,500,2045.731309
7930.221152,500,2054.856908
7882.335174,500,2063.945894
7771.124497,500,2073.261758
7924.902504,500,2082.351048
7901.026624,500,2091.421288
7869.120853,500,2100.515233
7887.45753,500,2109.896481
7894.669307,500,2119.067093
7935.370888,500,2128.308679
7904.106564,500,2137.493445
7751.205665,500,2146.847219
7838.230794,500,2156.003415
7899.779631,500,2165.386141
7899.24859,500,2174.570817
7844.919955,500,2183.552266
7907.600689,500,2192.944414
7890.753871,500,2202.335042
7852.090168,500,2211.72605
7895.193608,500,2220.899272
7830.652365,500,2230.220195
7932.839224,500,2239.281555
7904.207176,500,2248.34714
7901.483167,500,2257.38169
7903.41926,500,2266.62196
7921.202379,500,2275.585722
7905.929345,500,2284.536248
7872.806055,500,2293.751337
7895.915398,500,2303.063905
