#{"t_start": 1590627926.7274175, "env_id": "my_panda_free_space_traj"}
r,l,t
4257.807682,500,1079.861703
4316.882873,500,1089.983761
4324.388176,500,1100.119119
4368.215869,500,1110.453203
4282.094568,500,1120.619316
4278.973673,500,1130.767831
4442.339545,500,1141.200771
4357.225464,500,1151.330169
4361.636725,500,1161.421681
4351.350094,500,1171.783471
4287.888462,500,1181.982398
4359.278269,500,1192.173907
4393.723068,500,1202.617948
4376.570574,500,1212.829978
4364.966114,500,1222.946474
4294.524283,500,1233.029321
4391.361274,500,1243.465675
4381.104168,500,1253.622128
4262.663049,500,1263.769465
4542.40596,500,1273.941776
4440.32171,500,1284.33184
4411.93677,500,1294.48971
4303.398198,500,1304.902652
4271.051743,500,1315.097231
4351.071616,500,1325.283774
4414.594015,500,1335.464691
4426.185109,500,1345.851537
4354.009262,500,1355.913262
4304.38174,500,1365.978985
4437.4822,500,1376.313404
4441.389944,500,1386.427156
4394.337278,500,1396.607462
4413.658397,500,1406.739425
4455.353316,500,1417.122081
4501.371616,500,1427.362257
4440.271414,500,1437.543428
4414.020491,500,1448.059874
4616.233851,500,1458.235265
4450.79929,500,1468.402836
4562.36608,500,1478.811139
4541.845757,500,1488.944102
4430.140641,500,1499.132318
4560.057858,500,1509.495713
4394.040885,500,1519.721337
4373.810757,500,1529.806283
4477.389508,500,1539.879688
4585.606493,500,1550.247811
4554.97257,500,1560.35288
4561.226081,500,1570.463829
4848.310466,500,1580.55328
4978.504835,500,1590.904452
4752.723938,500,1600.997921
4814.586623,500,1611.352698
5770.688206,500,1621.409073
5696.388168,500,1631.448831
5312.394,500,1641.519909
5101.303855,500,1651.884616
5916.49429,500,1661.91198
6040.692282,500,1671.986506
6394.838308,500,1682.257223
6004.034306,500,1692.303556
6015.616932,500,1702.349532
6094.752707,500,1712.383276
7316.573449,500,1722.631075
6560.330401,500,1732.757196
6326.959586,500,1742.804655
5820.740118,500,1753.176003
7132.066698,500,1763.255212
6531.48111,500,1773.310978
7338.428127,500,1783.626357
6805.344022,500,1793.743366
6302.064303,500,1803.798664
6028.718917,500,1814.138152
6500.082774,500,1824.211025
6906.60475,500,1834.28551
6485.214216,500,1844.491556
7193.98456,500,1854.854195
7787.712642,500,1864.902436
7084.655165,500,1874.930198
7860.076033,500,1884.904438
8121.491828,500,1895.088167
7493.2259,500,1905.126635
8133.41192,500,1915.35937
8382.501943,500,1925.351907
8146.903692,500,1935.260255
8649.807772,500,1945.246302
8015.510822,500,1955.519197
7945.71185,500,1965.539342
8138.132393,500,1975.534158
8957.091764,500,1985.777758
8666.105161,500,1995.755167
7923.575088,500,2005.774353
8565.459875,500,2015.759274
8441.623282,500,2025.972419
9246.052584,500,2035.950109
9380.666234,500,2045.882488
8902.743663,500,2056.175535
9759.377544,500,2066.128256
9859.01673,500,2076.053991
10764.341057,500,2086.173487
11463.251608,500,2096.119322
10174.08643,500,2106.097461
9986.69651,500,2116.284303
10342.146504,500,2126.248
9804.967018,500,2136.262839
9266.604418,500,2146.277505
9039.20276,500,2156.468773
9953.020011,500,2166.438596
9864.712056,500,2176.384401
9015.785436,500,2186.324198
10917.058811,500,2196.478466
9192.11918,500,2206.410964
11023.702437,500,2216.557157
10233.957849,500,2226.495792
11170.703735,500,2236.406742
11015.948418,500,2246.283229
11502.138546,500,2256.427937
10806.873176,500,2266.310128
10568.311488,500,2276.196055
10118.480186,500,2286.327274
12324.302035,500,2296.144534
10621.542757,500,2306.074074
11561.768221,500,2315.891791
11915.662102,500,2325.829983
11853.863442,500,2335.604151
10818.72064,500,2345.343409
12024.386779,500,2355.436328
11179.775363,500,2365.260753
12551.760406,500,2375.059793
11887.081672,500,2385.162795
11425.922008,500,2395.057229
13065.460453,500,2404.946179
11973.890034,500,2415.100045
12158.923184,500,2424.964944
12877.405514,500,2434.758392
10823.183393,500,2444.640686
12652.611688,500,2454.808084
11679.703749,500,2464.695086
12050.31083,500,2474.571586
11863.96803,500,2484.424594
13098.889695,500,2494.516996
11622.757445,500,2504.365309
12160.962894,500,2514.49933
12246.424987,500,2524.454516
12536.102802,500,2534.308933
12124.831819,500,2544.113055
