#{"t_start": 1590627928.432893, "env_id": "my_panda_free_space_traj"}
r,l,t
4397.585389,500,1253.590434
4362.088026,500,1263.744697
4329.686473,500,1274.101895
4356.486766,500,1284.250924
4481.467636,500,1294.456295
4401.080347,500,1304.84764
4366.421752,500,1315.032261
4340.960958,500,1325.238379
4374.656711,500,1335.435992
4406.898846,500,1345.813367
4280.437342,500,1355.886833
4423.485396,500,1366.174094
4397.022973,500,1376.267831
4384.274539,500,1386.373426
4562.825564,500,1396.554362
4390.750934,500,1406.897176
4497.978051,500,1417.056124
4402.558727,500,1427.307859
4425.449615,500,1437.737853
4432.314226,500,1448.027586
4571.458207,500,1458.168452
4476.37612,500,1468.341491
4387.321199,500,1478.732574
4572.503204,500,1488.879223
4531.340705,500,1499.076018
4397.237112,500,1509.448092
4469.815804,500,1519.672607
4617.91629,500,1529.77495
4596.270015,500,1540.114583
4519.080624,500,1550.236394
4429.727099,500,1560.344187
4691.526556,500,1570.435202
5116.386413,500,1580.769116
4738.145263,500,1590.849743
5147.380032,500,1600.985539
5213.117411,500,1611.31433
5391.356798,500,1621.381508
5450.779178,500,1631.447248
5297.477543,500,1641.528188
5974.773918,500,1651.843226
6790.284447,500,1661.865741
5502.15154,500,1672.167002
5904.611703,500,1682.20736
5304.051757,500,1692.26048
6672.855998,500,1702.336762
5808.545371,500,1712.569914
5778.696372,500,1722.592581
6652.873366,500,1732.719825
6586.376457,500,1743.006416
5805.213131,500,1753.140397
7043.417571,500,1763.199096
6358.887939,500,1773.26317
7639.142257,500,1783.572369
5743.939664,500,1793.707845
6989.346827,500,1803.807266
7907.9654,500,1814.106834
6388.239317,500,1824.172364
6853.455188,500,1834.235296
7190.527846,500,1844.698181
7527.292276,500,1854.825587
6872.414568,500,1864.870162
7750.055815,500,1874.877498
7929.171198,500,1885.083934
7476.387713,500,1895.050098
8585.823451,500,1905.100587
7952.255881,500,1915.319181
7665.922285,500,1925.295118
8910.972812,500,1935.230736
8181.761443,500,1945.245277
7803.910866,500,1955.491524
8117.608053,500,1965.527541
9598.25326,500,1975.753941
9867.039275,500,1985.799281
8320.898416,500,1995.789054
8866.981171,500,2005.777204
8873.90357,500,2015.984168
10209.836143,500,2025.958971
9273.049514,500,2035.936119
9200.169124,500,2046.153837
9408.675364,500,2056.175058
8678.35159,500,2066.095783
10171.185927,500,2076.042154
10208.912106,500,2086.153607
10360.584528,500,2096.099043
9680.655531,500,2106.046286
9104.785115,500,2116.233769
9127.097176,500,2126.185462
9149.856635,500,2136.226117
10165.538971,500,2146.448135
10432.640794,500,2156.424024
9873.973777,500,2166.414831
9604.064934,500,2176.357733
9107.775697,500,2186.477097
9240.653596,500,2196.448046
10258.36721,500,2206.37072
9998.386298,500,2216.514093
9230.323165,500,2226.450597
9334.301551,500,2236.376827
11615.946338,500,2246.280815
10590.630677,500,2256.397998
10416.099958,500,2266.273298
10325.375132,500,2276.376689
11917.100514,500,2286.269097
11765.412497,500,2296.191257
11680.135345,500,2306.058191
10878.826057,500,2316.076189
12291.136781,500,2325.830245
10860.067823,500,2335.61733
11584.902807,500,2345.620064
11629.255533,500,2355.437063
12323.646763,500,2365.228863
12074.891099,500,2375.03294
10498.622414,500,2385.144376
12351.311704,500,2395.041533
10174.907849,500,2404.938238
13386.974907,500,2415.072246
12121.917391,500,2424.899249
13983.240555,500,2434.699068
12196.410859,500,2444.821784
13404.986719,500,2454.755119
11245.657197,500,2464.650956
12301.990546,500,2474.534311
12944.278042,500,2484.640012
11212.866416,500,2494.471596
12222.145609,500,2504.351846
11902.155893,500,2514.462786
11602.697542,500,2524.403272
11292.29366,500,2534.271828
12355.126228,500,2544.100585
