#{"t_start": 1590627927.5639374, "env_id": "my_panda_free_space_traj"}
r,l,t
4309.729741,500,1223.050769
4415.279402,500,1233.140688
4301.464386,500,1243.351871
4254.781624,500,1253.743453
4325.122179,500,1263.891092
4417.563277,500,1274.025887
4386.640814,500,1284.207672
4519.661074,500,1294.60917
4375.202127,500,1304.779315
4393.67427,500,1314.975965
4228.770448,500,1325.388466
4224.999058,500,1335.589815
4347.961984,500,1345.741098
4388.449619,500,1356.036113
4336.647063,500,1366.08287
4359.472232,500,1376.185998
4318.424093,500,1386.530211
4459.96369,500,1396.705239
4429.873892,500,1406.830949
4387.661415,500,1417.001718
4550.942649,500,1427.462126
4455.029141,500,1437.661762
4374.54258,500,1447.950262
4455.084893,500,1458.111765
4396.321968,500,1468.496409
4523.623724,500,1478.679971
4491.365993,500,1489.042598
4475.823012,500,1499.238837
4508.02476,500,1509.372911
4522.945781,500,1519.605992
4485.765773,500,1529.921575
4354.389036,500,1540.012676
4410.909001,500,1550.147951
4878.464396,500,1560.492355
4714.983976,500,1570.583499
4761.356097,500,1580.654966
4675.075792,500,1590.789621
4657.685814,500,1601.132264
4529.883842,500,1611.233927
5638.265712,500,1621.298553
5127.161133,500,1631.588802
5509.347031,500,1641.666154
6066.153775,500,1651.770757
5831.939137,500,1662.0189
6021.246532,500,1672.082999
5572.279264,500,1682.138382
5924.386562,500,1692.413279
6228.779795,500,1702.486156
6826.886453,500,1712.488812
5919.487678,500,1722.518435
5819.478267,500,1732.868954
6516.021158,500,1742.928843
6634.502599,500,1753.060486
6078.061646,500,1763.139421
6914.168625,500,1773.413228
6411.84847,500,1783.503554
7057.359829,500,1793.867989
6944.609856,500,1803.948594
7386.190752,500,1814.018012
7500.010863,500,1824.094293
7048.819972,500,1834.384009
8074.296327,500,1844.61295
7447.830102,500,1854.741247
8166.77539,500,1865.012861
7051.767038,500,1875.032024
7310.71466,500,1885.00181
7524.862301,500,1894.980469
7189.697643,500,1905.243469
8344.342973,500,1915.243774
7739.076732,500,1925.238813
7548.422787,500,1935.384798
8213.241079,500,1945.396881
7963.610197,500,1955.415461
8470.439241,500,1965.678317
8993.29254,500,1975.662826
9045.909815,500,1985.685064
8306.514172,500,1995.912612
8939.275875,500,2005.902541
8693.698081,500,2015.878134
9545.193601,500,2025.864793
7519.599326,500,2036.080175
8241.424882,500,2046.041773
8797.643584,500,2056.073953
9074.28382,500,2066.013015
9190.427088,500,2076.173062
9795.837161,500,2086.054883
8856.423276,500,2096.233688
9065.191416,500,2106.19757
10822.455269,500,2116.154638
8344.764721,500,2126.123473
9407.328601,500,2136.37398
10046.358108,500,2146.373451
10019.042472,500,2156.354076
10716.683306,500,2166.566863
10723.770937,500,2176.504935
10201.056737,500,2186.414658
9920.739536,500,2196.361504
9484.976085,500,2206.51965
10106.607714,500,2216.441491
11429.947896,500,2226.382589
10695.979749,500,2236.524389
10707.815933,500,2246.419432
11095.860425,500,2256.312912
11208.009173,500,2266.420444
11555.783361,500,2276.295464
9969.460412,500,2286.195472
11202.686428,500,2296.256581
10846.733074,500,2306.208522
12559.893297,500,2316.003046
12039.407244,500,2325.7314
12900.920753,500,2335.749524
9807.466437,500,2345.499353
10344.692852,500,2355.335264
10714.36533,500,2365.154532
12072.441704,500,2375.176141
10922.361784,500,2385.04503
12978.576367,500,2395.179756
11427.211548,500,2405.074858
12880.416829,500,2414.978469
13062.341361,500,2424.835799
12721.607519,500,2434.857123
12277.964206,500,2444.750137
11547.559839,500,2454.691092
12663.55505,500,2464.806425
12140.517151,500,2474.685294
12870.889368,500,2484.549268
12999.546003,500,2494.404712
12219.71335,500,2504.497329
12928.685785,500,2514.379355
11926.313131,500,2524.335115
12455.302152,500,2534.423512
13755.580124,500,2544.25234
