#{"env_id": "my_panda_free_space_traj", "t_start": 1590633795.4970522}
r,l,t
3623.512259,500,1273.303698
3602.611161,500,1283.878825
3665.223186,500,1294.727551
3623.03771,500,1305.371079
3686.080753,500,1315.977562
3670.360661,500,1326.870743
3652.422772,500,1337.548843
3678.735384,500,1348.272017
3724.240125,500,1359.07215
3736.978529,500,1370.243324
3782.603101,500,1381.238468
3821.916977,500,1392.274644
3783.761462,500,1403.523262
3778.67849,500,1414.23501
3691.536219,500,1424.910003
3787.775594,500,1435.612329
3829.524467,500,1446.473243
3836.753113,500,1457.128543
3733.603804,500,1467.86469
3804.11513,500,1478.845991
3827.671908,500,1489.595542
3779.432489,500,1500.382062
3882.759804,500,1511.402228
3916.278128,500,1522.198116
3866.06219,500,1533.025731
3721.627273,500,1544.064897
3731.103675,500,1554.906289
3873.408117,500,1565.653088
3860.127271,500,1576.40904
3885.535949,500,1587.250184
3908.942914,500,1597.895382
3885.322346,500,1608.627986
3927.777214,500,1619.654387
3852.43533,500,1630.532951
3768.794122,500,1641.325803
3924.28428,500,1652.378615
3946.416828,500,1663.1233
3894.635212,500,1674.005356
3857.504223,500,1684.815526
3942.700712,500,1695.811871
3953.996328,500,1706.511758
3942.3456,500,1717.229236
3887.416487,500,1728.198588
3817.833019,500,1738.921241
3976.615979,500,1749.67978
3944.008075,500,1760.399196
3924.717682,500,1771.293154
3973.640291,500,1781.999076
3980.652744,500,1792.713523
3890.275891,500,1803.689784
3945.022946,500,1814.306493
4027.349527,500,1824.960928
3916.853253,500,1835.905572
4084.139326,500,1846.580679
4095.616117,500,1857.21497
3982.256307,500,1868.113603
4014.581193,500,1878.783231
4114.183543,500,1889.44154
3926.76964,500,1900.192383
4108.314957,500,1911.051718
4069.753044,500,1921.724864
4047.508346,500,1932.395304
4107.597059,500,1943.357665
4017.03947,500,1954.174242
3963.998594,500,1964.926022
4060.907662,500,1975.850237
4083.306529,500,1986.646843
4057.332045,500,1997.413869
4071.508897,500,2008.223545
4042.027469,500,2019.230001
4113.232017,500,2029.987339
4100.497882,500,2040.838063
4175.616175,500,2051.896399
4016.502514,500,2062.618046
4007.791279,500,2073.33393
4207.974068,500,2084.04676
4073.225877,500,2094.999309
4137.003321,500,2105.809083
4130.214245,500,2116.67486
4157.9049,500,2127.804896
4172.228275,500,2138.753065
4144.639431,500,2149.75837
4154.856105,500,2160.85644
4064.177758,500,2171.655562
4181.712574,500,2182.576027
4064.476193,500,2193.602343
4194.721708,500,2204.385147
4203.904467,500,2215.223226
4179.176649,500,2226.131549
4027.568389,500,2237.283308
4000.340167,500,2248.200066
4072.347733,500,2259.132121
4090.052904,500,2270.278484
4179.278443,500,2281.183872
4170.067785,500,2292.053293
4282.457699,500,2303.160853
4087.827205,500,2314.089255
4192.800515,500,2325.086014
4146.327466,500,2336.093677
4127.595901,500,2347.256976
4242.529858,500,2358.178005
4203.233129,500,2369.074641
4263.796016,500,2380.211435
4179.382497,500,2390.984601
4242.783506,500,2401.834739
4224.136186,500,2412.623641
4173.376618,500,2423.688963
4139.146673,500,2434.493564
4180.865851,500,2445.252622
4185.395905,500,2456.282397
4292.297861,500,2467.057742
4299.660352,500,2477.76334
4369.148704,500,2488.785172
4269.722501,500,2499.499653
4184.25274,500,2510.302472
4234.085219,500,2521.320628
4267.5626,500,2532.194316
4231.527913,500,2543.116773
4266.41171,500,2553.979985
4269.116795,500,2565.09028
4325.577312,500,2575.934621
4242.651209,500,2586.866679
4282.936355,500,2598.002446
4274.410992,500,2608.927617
4327.283188,500,2619.734422
4387.820112,500,2630.761537
4252.682578,500,2641.512084
4281.601155,500,2652.360343
4350.562335,500,2663.25216
4257.027757,500,2674.220842
4343.248674,500,2684.874883
4404.45968,500,2695.543168
4268.409626,500,2706.499649
