#{"env_id": "my_panda_free_space_traj", "t_start": 1590633793.7947688}
r,l,t
4252.313994,500,2292.056489
4221.198985,500,2302.952082
4216.565299,500,2314.1042
4164.930536,500,2325.084696
4101.35129,500,2336.081612
4221.521987,500,2347.053431
4267.511279,500,2358.205532
4194.547831,500,2369.109527
4139.203347,500,2380.194328
4266.887094,500,2391.022405
4251.898873,500,2401.865942
4241.434404,500,2412.655456
4139.055296,500,2423.735977
4073.644335,500,2434.478307
4203.238181,500,2445.275285
4203.09807,500,2456.296309
4127.221586,500,2467.079737
4268.199196,500,2477.776939
4226.274952,500,2488.500489
4200.982795,500,2499.502133
4244.144946,500,2510.297153
4313.655659,500,2521.106254
4164.185674,500,2532.228522
4265.53852,500,2543.153181
4334.531358,500,2553.984751
4349.375048,500,2565.115965
4265.620966,500,2575.954037
4238.22459,500,2586.879516
4195.507454,500,2597.982351
4286.319472,500,2608.893577
4361.210457,500,2619.714298
4309.776376,500,2630.532326
4253.748943,500,2641.527097
4240.840501,500,2652.362399
4211.222988,500,2663.236275
4395.067496,500,2674.025173
4226.559141,500,2684.924155
4349.253666,500,2695.587908
4380.646272,500,2706.522219
