#{"env_id": "my_panda_free_space_traj", "t_start": 1590633796.419949}
r,l,t
4079.446647,500,1921.750694
3946.957092,500,1932.407392
3945.398619,500,1943.148472
4115.033789,500,1953.964919
4098.650285,500,1964.937968
4022.028297,500,1975.641954
4037.937105,500,1986.44697
4016.308042,500,1997.454427
3967.331734,500,2008.254953
4094.513391,500,2019.0371
4071.933691,500,2030.035677
4011.259105,500,2040.883773
4088.662657,500,2051.699728
4147.749268,500,2062.655138
4072.840569,500,2073.345351
4092.637152,500,2084.044509
4062.217915,500,2094.788175
4154.600815,500,2105.820175
4072.897253,500,2116.681932
4106.090473,500,2127.586209
4149.422623,500,2138.54733
4144.519542,500,2149.786212
4156.116668,500,2160.657162
4130.625198,500,2171.707029
4150.680108,500,2182.592914
4145.249937,500,2193.385265
4079.133505,500,2204.18086
4175.794417,500,2215.249156
4111.371118,500,2226.152608
4212.521689,500,2237.076707
4086.322058,500,2248.247917
4129.54785,500,2259.161938
4048.029484,500,2270.082086
4156.254279,500,2280.982666
4143.952692,500,2292.077108
4119.656064,500,2302.961835
4131.865755,500,2313.888957
4162.897104,500,2325.118011
4076.468342,500,2336.108662
4165.003858,500,2347.058309
4171.410356,500,2358.201306
4262.753576,500,2369.095424
4297.489984,500,2380.010214
4359.616584,500,2391.014782
4273.147901,500,2401.848839
4316.090607,500,2412.621524
4245.434575,500,2423.474337
4101.187465,500,2434.520245
4157.109244,500,2445.269059
4199.58723,500,2456.087097
4289.828211,500,2466.856775
4093.848001,500,2477.79984
4213.168877,500,2488.597034
4214.415314,500,2499.560973
4249.281712,500,2510.322507
4280.135519,500,2521.107478
4303.922276,500,2531.98556
4271.500988,500,2543.136342
4279.263677,500,2553.994549
4317.937729,500,2564.88868
4294.738131,500,2575.989095
4277.46067,500,2586.908616
4351.085946,500,2597.805443
4316.672234,500,2608.742762
4237.535848,500,2619.773617
4326.003106,500,2630.551924
4357.857989,500,2641.299663
4304.47368,500,2652.384629
4262.910064,500,2663.275163
4422.907736,500,2674.011851
4364.835279,500,2684.885684
4298.116108,500,2695.546558
4373.962557,500,2706.294928
