#{"env_id": "my_panda_free_space_traj", "t_start": 1590633794.6397986}
r,l,t
4083.354307,500,2390.901682
4332.267969,500,2401.979819
4211.612557,500,2412.762694
4093.546865,500,2423.614768
4207.687919,500,2434.633579
4139.606054,500,2445.390226
4112.897007,500,2456.179297
4237.466488,500,2466.964797
4254.932412,500,2477.89461
4234.248311,500,2488.663364
4244.60094,500,2499.395767
4223.476568,500,2510.431627
4227.85801,500,2521.226667
4314.305248,500,2532.109249
4238.340951,500,2543.018816
4286.06714,500,2554.121378
4233.061972,500,2565.004954
4338.998844,500,2576.069423
4307.184056,500,2587.000098
4354.330954,500,2597.86255
4170.796157,500,2608.790408
4288.609312,500,2619.859411
4210.651338,500,2630.651697
4308.704736,500,2641.416787
4366.150463,500,2652.495956
4226.614418,500,2663.386457
4229.380796,500,2674.135907
4446.172595,500,2684.804568
4341.904722,500,2695.689368
4406.289024,500,2706.392682
