#{"env_id": "my_panda_free_space_traj", "t_start": 1586103436.4665031}
r,l,t
54444.154893,500,2153.856103
57097.730411,500,2163.941036
54505.591838,500,2174.273509
58216.480552,500,2184.388497
54969.847582,500,2194.423842
59298.835611,500,2204.45721
59000.101665,500,2214.76859
58672.021749,500,2224.829091
58680.575234,500,2234.89115
57653.196747,500,2245.154151
57587.40477,500,2255.224687
59454.795742,500,2265.245853
58157.773522,500,2275.244174
59246.880603,500,2285.484152
59027.229442,500,2295.500682
60256.045069,500,2305.743309
59521.819782,500,2315.769128
59277.148685,500,2325.816321
58873.796379,500,2335.90592
59387.279899,500,2346.157215
59135.815114,500,2356.159795
59974.785431,500,2366.320859
60221.913902,500,2376.594648
58419.760311,500,2386.614535
60179.288855,500,2396.662839
60497.881937,500,2406.730714
58551.74414,500,2417.011768
60973.285984,500,2427.046587
59692.253246,500,2437.083225
58019.1915,500,2447.323321
60347.437848,500,2457.34927
60851.394356,500,2467.381068
61178.716771,500,2477.654477
61906.692307,500,2487.801182
61276.420688,500,2498.089914
59962.437094,500,2508.332813
60329.764846,500,2518.621493
60696.765309,500,2528.625301
60949.121656,500,2538.721569
58088.655211,500,2549.117301
61005.474204,500,2559.26882
61299.519935,500,2569.48271
61091.813333,500,2579.634842
