#{"env_id": "my_panda_free_space_traj", "t_start": 1586103435.6033225}
r,l,t
45865.277399,500,1949.805648
48583.445401,500,1960.228385
48957.295156,500,1970.400486
48444.359764,500,1980.811471
49745.369516,500,1991.294351
47639.65074,500,2001.394844
48684.494224,500,2011.515994
49260.464474,500,2021.864394
50585.442726,500,2031.950404
51188.294763,500,2041.990176
50342.482197,500,2052.05438
50914.425695,500,2062.351299
50659.089998,500,2072.498443
53915.695652,500,2082.675897
52511.964135,500,2092.770871
54837.967094,500,2103.074516
53342.471064,500,2113.172611
54965.837746,500,2123.491343
53949.822971,500,2133.603462
54996.846976,500,2143.700387
55228.709506,500,2153.78755
54665.448103,500,2164.088477
55845.582564,500,2174.158718
55160.397045,500,2184.306493
56733.433273,500,2194.568454
56722.77859,500,2204.597515
56757.871219,500,2214.691293
57589.037542,500,2224.757474
57542.089548,500,2235.026116
58161.539777,500,2245.065708
58100.934845,500,2255.137044
59033.917398,500,2265.380721
57604.197267,500,2275.383473
59199.553065,500,2285.403592
59821.303585,500,2295.631801
56924.498762,500,2305.634043
59572.084666,500,2315.687119
60827.055306,500,2325.959305
59086.529755,500,2336.046119
60103.211192,500,2346.071097
58783.655077,500,2356.091466
59944.420412,500,2366.463251
58976.136651,500,2376.501795
59046.215308,500,2386.531055
59754.45688,500,2396.59942
59772.477641,500,2406.87741
61532.121752,500,2416.938154
61285.350981,500,2427.192135
59177.061838,500,2437.228406
60642.03426,500,2447.238853
60567.170365,500,2457.279708
56611.104631,500,2467.52517
60513.448708,500,2477.570607
60627.568724,500,2487.705487
61480.689131,500,2498.210615
62158.723123,500,2508.477305
58414.104939,500,2518.530142
59846.68103,500,2528.554734
60141.58799,500,2538.858331
58903.347858,500,2549.035021
61634.828128,500,2559.190326
60639.323342,500,2569.612247
60765.685872,500,2579.76858
