#{"env_id": "my_panda_free_space_traj", "t_start": 1586662618.3201845}
r,l,t
22555.958314,500,1834.796464
19494.423562,500,1845.549215
21657.949266,500,1856.221262
20471.589179,500,1866.8994
22498.069388,500,1877.816553
23922.716125,500,1888.523776
22564.30778,500,1899.277261
22796.522412,500,1910.217835
20110.419438,500,1920.962623
24663.428167,500,1931.68558
23521.188294,500,1942.617589
23108.790105,500,1953.390391
22199.403487,500,1964.051143
20967.877319,500,1974.691041
22448.885327,500,1985.524146
23229.063538,500,1996.166892
27242.125725,500,2006.885067
24740.822442,500,2017.777855
28469.896968,500,2028.412129
28180.417148,500,2039.097841
28162.465069,500,2049.848624
28313.071298,500,2060.850024
28444.130899,500,2071.590001
28853.863401,500,2082.526985
29049.100735,500,2093.256396
29141.26384,500,2103.994334
30883.084003,500,2114.750534
30091.422385,500,2125.681307
29288.776662,500,2136.429102
32209.714872,500,2147.174223
31483.299702,500,2158.144245
30964.867419,500,2168.926866
33213.6131,500,2179.61223
32315.047621,500,2190.313101
33529.855894,500,2201.273531
36238.105247,500,2211.994199
35986.036584,500,2222.763239
33744.916561,500,2233.687221
36946.536992,500,2244.407355
36854.0176,500,2255.128391
35218.008981,500,2266.11414
35127.063245,500,2276.881208
38710.869931,500,2287.592839
35174.829563,500,2298.338284
39432.694974,500,2309.313987
34940.578326,500,2320.048975
41165.096889,500,2330.864256
39955.328208,500,2341.845028
40548.254527,500,2352.570507
44474.328803,500,2363.341655
42551.821574,500,2374.08659
42313.827294,500,2385.086857
43963.305804,500,2395.809297
42276.101034,500,2406.815554
43245.815649,500,2417.573329
41330.039187,500,2428.2695
48964.298127,500,2438.985693
47590.792023,500,2449.845641
48296.232882,500,2460.43532
46861.159004,500,2471.078585
47359.030528,500,2481.94292
48482.350526,500,2492.583545
49306.302274,500,2503.193504
51693.969518,500,2513.847047
51055.845725,500,2524.781906
50706.312506,500,2535.462748
50178.327894,500,2546.219979
50945.1234,500,2557.144052
52363.160432,500,2567.838595
49780.603116,500,2578.528913
50736.532428,500,2589.424693
54007.713702,500,2600.113269
52060.006403,500,2610.833164
52944.860271,500,2621.435994
53850.40692,500,2632.249007
53834.546575,500,2642.912568
52731.226366,500,2653.597747
52247.206624,500,2664.46493
50784.747978,500,2675.129567
51763.290277,500,2685.797489
53926.555046,500,2696.457242
