#{"env_id": "my_panda_free_space_traj", "t_start": 1586662615.7452557}
r,l,t
45638.375768,500,2406.742494
44286.914996,500,2417.503788
43997.543645,500,2428.179781
47323.368576,500,2439.085854
47134.853713,500,2449.762985
46068.579824,500,2460.357154
48747.906867,500,2471.204161
49141.782096,500,2481.847408
47289.983183,500,2492.455606
47754.229633,500,2503.120464
49161.712605,500,2513.985429
49227.241015,500,2524.685346
51324.277415,500,2535.383419
49891.422276,500,2546.339129
51804.99583,500,2557.072893
49445.86064,500,2567.774015
54059.881053,500,2578.456733
51109.41943,500,2589.350799
51752.085671,500,2599.990684
53399.908612,500,2610.716096
51222.581307,500,2621.563059
52093.936654,500,2632.146001
50773.373818,500,2642.819804
53244.021042,500,2653.686895
53415.042881,500,2664.34609
49789.227533,500,2675.064004
53534.066397,500,2685.968336
55887.902811,500,2696.645824
