#{"env_id": "my_panda_free_space_traj", "t_start": 1586662617.4340014}
r,l,t
12614.801714,500,1084.165073
11072.012796,500,1094.88986
11722.489048,500,1105.737425
12115.205619,500,1116.357285
10619.347319,500,1127.032732
10169.235612,500,1137.9332
10514.374163,500,1148.644936
10641.630785,500,1159.247351
10269.310385,500,1169.915387
14368.830676,500,1180.840744
10423.961735,500,1191.517123
11302.426491,500,1202.184728
12080.240619,500,1212.847143
12623.232809,500,1223.678834
11917.955776,500,1234.28628
13197.148383,500,1245.148683
12678.80307,500,1255.765817
11452.949585,500,1266.308705
11272.187396,500,1276.867455
13351.831349,500,1287.642926
12489.029447,500,1298.260644
12799.782527,500,1308.866278
12868.792626,500,1319.720331
14187.817167,500,1330.348757
13042.256678,500,1341.009605
15748.442403,500,1351.706348
12627.03702,500,1362.62298
14627.671821,500,1373.241718
14413.781216,500,1383.875974
13718.816775,500,1394.701064
12898.315556,500,1405.293203
15823.238317,500,1415.949868
13752.120365,500,1426.741997
15823.133226,500,1437.358824
16088.874776,500,1448.013656
15222.777408,500,1458.957652
15798.478565,500,1469.667063
12035.592322,500,1480.305405
15575.429163,500,1490.952131
16150.047933,500,1501.85444
14014.346706,500,1512.527497
14268.737448,500,1523.24077
16075.072487,500,1533.866967
15647.385292,500,1544.668406
16217.751286,500,1555.259282
14923.627147,500,1566.120404
15097.040961,500,1576.81816
16497.83636,500,1587.483163
15774.515704,500,1598.101356
13935.302752,500,1608.874386
15521.490559,500,1619.460653
17691.393487,500,1630.042538
17914.244488,500,1640.861408
17131.819364,500,1651.464695
15814.829607,500,1662.107776
17953.770572,500,1672.784621
18757.38703,500,1683.681216
16260.171543,500,1694.367332
18181.849852,500,1705.033837
20071.303306,500,1715.933221
19201.056025,500,1726.663517
19206.955201,500,1737.437456
16346.460188,500,1748.407787
18907.961206,500,1759.142639
19347.219264,500,1769.89204
17952.195991,500,1780.871214
19097.68113,500,1791.678311
18195.985065,500,1802.400186
20200.745012,500,1813.118219
20470.931195,500,1824.046388
22479.289051,500,1834.717997
22306.87875,500,1845.472897
24992.740916,500,1856.170516
20786.042884,500,1867.055499
22016.952352,500,1877.738362
22689.332495,500,1888.683371
21386.632922,500,1899.438092
20077.64919,500,1910.143031
23044.366853,500,1920.892112
24570.120085,500,1931.845264
23199.257851,500,1942.531391
25060.56075,500,1953.298228
21802.619594,500,1964.201296
22497.133534,500,1974.843739
22235.05488,500,1985.449079
24424.668607,500,1996.101928
25900.645933,500,2007.042858
26638.017346,500,2017.714502
26652.830537,500,2028.364326
25821.233127,500,2039.26517
25169.757163,500,2050.013003
27312.939685,500,2060.78899
29901.005766,500,2071.746635
26824.249658,500,2082.454245
30122.318796,500,2093.184237
31673.872345,500,2104.154507
27584.040686,500,2114.910941
29110.709077,500,2125.604686
29586.015294,500,2136.365183
32172.953702,500,2147.3342
30866.849391,500,2158.074531
32013.996683,500,2168.857962
32262.519174,500,2179.563255
33423.865926,500,2190.481686
33064.847835,500,2201.203946
30045.92809,500,2212.157887
36942.04433,500,2222.914315
35491.676279,500,2233.614115
35999.792294,500,2244.345787
35141.704953,500,2255.289433
35839.285696,500,2266.040387
39111.494017,500,2276.822087
35201.49729,500,2287.767039
37655.75542,500,2298.510931
39645.578211,500,2309.259169
37238.962578,500,2320.007926
40035.867868,500,2331.013785
39095.934909,500,2341.786669
39226.643106,500,2352.519539
40950.480944,500,2363.509462
40969.45102,500,2374.25914
43706.260681,500,2385.030316
42430.792215,500,2395.965242
42015.889187,500,2406.747385
46150.409505,500,2417.517098
43185.742446,500,2428.436941
44399.110472,500,2439.140184
48250.612083,500,2449.770748
48498.18587,500,2460.358757
48751.228082,500,2471.226207
47431.030101,500,2481.856072
49861.387281,500,2492.511911
49969.669314,500,2503.133327
49493.556289,500,2514.002623
48517.928273,500,2524.71453
51980.609527,500,2535.623978
51774.278685,500,2546.380025
51904.287012,500,2557.075801
52660.803493,500,2567.777768
52745.895954,500,2578.69119
53298.308504,500,2589.348954
51566.556504,500,2600.039333
50827.562935,500,2610.985839
52819.085342,500,2621.591488
53208.669316,500,2632.155147
52961.562408,500,2642.846895
52393.97751,500,2653.752416
53055.521282,500,2664.381544
54280.498204,500,2675.052365
54269.114303,500,2685.956193
52351.407037,500,2696.617284
