#{"env_id": "my_panda_free_space_traj", "t_start": 1586662616.5837123}
r,l,t
28102.748149,500,2060.913512
29493.918772,500,2071.645345
28567.49433,500,2082.365315
28330.054804,500,2093.313519
28894.550574,500,2104.036529
29584.346538,500,2114.783153
29926.732772,500,2125.529404
28598.613157,500,2136.497835
31780.145563,500,2147.233605
33830.053678,500,2157.966923
32675.058587,500,2168.9883
32856.818333,500,2179.688074
29411.331096,500,2190.383026
32775.972234,500,2201.330603
33877.265523,500,2212.044161
34589.310664,500,2222.777977
34318.577068,500,2233.74191
36027.55064,500,2244.465623
34037.241456,500,2255.193788
35984.484841,500,2265.927423
36680.801968,500,2276.95045
37572.792214,500,2287.662527
36893.159176,500,2298.4065
38114.721335,500,2309.169382
41197.051819,500,2320.137736
39299.335987,500,2330.896568
40326.183542,500,2341.917081
41100.901294,500,2352.650968
41378.842054,500,2363.415223
42701.458082,500,2374.145139
44369.081192,500,2385.157415
44658.021104,500,2395.87232
44402.938009,500,2406.649765
46889.602071,500,2417.640901
42357.449993,500,2428.320011
46287.47931,500,2439.002177
45313.883163,500,2449.671579
49290.015411,500,2460.478681
47002.223591,500,2471.102961
50850.798781,500,2481.730095
49714.398296,500,2492.629982
50353.147166,500,2503.254851
52237.279679,500,2513.890345
49448.67588,500,2524.829487
50225.465037,500,2535.513028
53192.261549,500,2546.250628
50720.315094,500,2557.202366
50344.410575,500,2567.904728
52278.793912,500,2578.577239
52074.677842,500,2589.231573
52766.348335,500,2600.165081
52947.05805,500,2610.854146
51770.532612,500,2621.460711
53539.649122,500,2632.044965
51977.83369,500,2642.972053
52385.932521,500,2653.603387
53169.384937,500,2664.498342
53963.915645,500,2675.179735
54698.490809,500,2685.857324
52748.636178,500,2696.523527
