#{"t_start": 1591023097.1709983, "env_id": "my_panda_free_space_traj"}
r,l,t
3953.198004,500,1573.839654
4094.95345,500,1584.92881
3878.868374,500,1595.970452
4096.426242,500,1607.205301
4104.880135,500,1618.204642
4148.753168,500,1629.272538
4148.249713,500,1640.615455
4057.352931,500,1651.747559
4128.742366,500,1662.829986
4128.141503,500,1673.908039
4165.016022,500,1685.119864
4131.485791,500,1696.15766
4184.535199,500,1707.203095
3918.177384,500,1718.426466
4106.291268,500,1729.449623
4200.878793,500,1740.539676
4180.43646,500,1751.893443
4176.692833,500,1762.926658
4146.859368,500,1773.983073
4178.329926,500,1785.289062
4154.346027,500,1796.360248
4194.316396,500,1807.415689
4102.429337,500,1818.498369
4144.078349,500,1829.715253
4125.493786,500,1840.71674
4100.243503,500,1851.700683
4143.268619,500,1862.974764
4199.197585,500,1874.031582
4162.585092,500,1884.998051
4112.278503,500,1896.212889
4145.021561,500,1907.278376
3953.18221,500,1918.355269
4137.815748,500,1929.444303
3859.044383,500,1940.718983
4188.651226,500,1951.74699
3963.81454,500,1962.750573
3891.145531,500,1974.10056
3939.670555,500,1985.112131
4101.22249,500,1996.226526
4100.023943,500,2007.275088
4163.386148,500,2018.500492
4177.441652,500,2029.495706
4203.942184,500,2040.567458
4146.674899,500,2051.87119
4099.994933,500,2062.961465
4184.638814,500,2074.036779
4129.714242,500,2085.368042
4185.209107,500,2096.455805
4132.809204,500,2107.507242
4214.382371,500,2118.785527
4108.9972,500,2129.806828
4187.65747,500,2140.816221
4189.254314,500,2151.842816
4182.217096,500,2162.961713
4198.766665,500,2173.857941
4136.298279,500,2184.825089
4176.848916,500,2196.086095
4196.666851,500,2207.115802
4164.426235,500,2218.107756
4203.474073,500,2229.349289
4198.190678,500,2240.391209
4135.28197,500,2251.554269
4158.658149,500,2262.734799
4120.192179,500,2274.076653
4111.527923,500,2285.213773
4204.670223,500,2296.427753
4195.485128,500,2307.855301
2432.865532,500,2319.324898
4165.451514,500,2330.475857
3775.520215,500,2341.680166
4085.911903,500,2353.023305
4164.79018,500,2364.245219
4078.553204,500,2375.441063
4192.24873,500,2386.810618
4092.006781,500,2397.982241
4077.252106,500,2409.126979
4273.107153,500,2420.534409
4156.258047,500,2431.611495
4000.083244,500,2442.717339
3947.464135,500,2454.07361
4224.917732,500,2465.860639
4185.339215,500,2476.985021
4165.610441,500,2488.117468
4116.224112,500,2499.565916
4265.701855,500,2510.624396
4258.521851,500,2521.691816
4162.611029,500,2533.214353
4199.098579,500,2544.412355
4028.796108,500,2555.530074
4014.567003,500,2566.876936
4195.348986,500,2577.986353
4179.174674,500,2589.131682
4146.08499,500,2600.286148
4126.501275,500,2611.580926
4062.370667,500,2622.683433
4104.609709,500,2633.773538
4011.327244,500,2645.063087
4162.688392,500,2656.179469
4129.173775,500,2667.301669
4264.731889,500,2678.35958
4131.994989,500,2689.720945
4229.463688,500,2700.921202
4087.951944,500,2712.162316
4249.23125,500,2723.514163
4175.960711,500,2734.627508
3851.807518,500,2745.754919
4224.210239,500,2757.141232
4264.660663,500,2768.239126
4205.996237,500,2779.365401
4233.899192,500,2790.708805
4212.381282,500,2801.971133
4247.433706,500,2813.086136
4226.399565,500,2824.146109
4216.817924,500,2835.468701
4220.756599,500,2846.561706
4200.609505,500,2857.663323
4153.96665,500,2869.0768
4130.246115,500,2880.291103
4209.650359,500,2891.466835
4229.83067,500,2902.861839
4219.321923,500,2914.098355
4232.609477,500,2925.216569
4201.219322,500,2936.358155
4230.57885,500,2947.632571
4133.821706,500,2958.684325
4252.916117,500,2969.786606
4227.622924,500,2981.181468
4026.509041,500,2992.286798
4103.927534,500,3003.342252
4230.591377,500,3014.402675
4260.70078,500,3025.659614
4181.901152,500,3036.696232
4152.056711,500,3047.787585
4215.105586,500,3059.168333
4208.736421,500,3070.29149
4187.395115,500,3081.447884
4284.180636,500,3092.849297
4239.391772,500,3104.09515
4050.413875,500,3115.326836
4210.377961,500,3126.745468
4238.724224,500,3137.911719
4232.182575,500,3149.09528
4183.530215,500,3160.266205
4203.189909,500,3171.652871
4248.250382,500,3182.800911
4260.098159,500,3193.974009
3937.011493,500,3205.493332
4257.631767,500,3216.7277
4225.857749,500,3227.902629
4236.893725,500,3239.27091
4292.051972,500,3250.427832
4227.446965,500,3261.556706
4195.058398,500,3272.692101
4275.376444,500,3283.998734
4217.73095,500,3295.09285
4267.682725,500,3306.239262
4201.953712,500,3317.65784
4265.814295,500,3328.869469
4233.738486,500,3340.235703
4246.306105,500,3351.353501
4295.290896,500,3362.711348
4281.347127,500,3373.876604
4273.504794,500,3385.225255
4287.028782,500,3396.815439
4239.909328,500,3408.226294
4281.116218,500,3419.648095
4317.183611,500,3431.358206
4269.02125,500,3442.834877
4282.429625,500,3454.269161
4261.180666,500,3465.873381
4122.073754,500,3477.278164
4162.859175,500,3488.624695
4083.118471,500,3500.039111
4194.783528,500,3511.657052
4156.234007,500,3523.125619
4218.874342,500,3534.577262
4303.615273,500,3546.208732
4283.131156,500,3557.578083
4175.882833,500,3568.863199
4234.615783,500,3580.359385
4252.825087,500,3591.575901
4196.073742,500,3602.610978
4300.259716,500,3613.666852
4268.514939,500,3624.968859
4310.898724,500,3636.053824
4303.466994,500,3647.17304
4281.382056,500,3658.600416
4289.359084,500,3669.752696
4228.875784,500,3680.90531
4310.603633,500,3692.07099
4266.164284,500,3703.390336
4348.171845,500,3714.544353
4285.982694,500,3725.723496
4245.34502,500,3737.074737
4278.00111,500,3748.334985
4277.480585,500,3759.700462
4293.305791,500,3771.351895
4323.067941,500,3782.744499
4184.818628,500,3794.154993
4105.09511,500,3805.813331
4283.100442,500,3817.231711
4278.795631,500,3828.554757
4196.469396,500,3839.777102
4270.629473,500,3851.134459
4307.099043,500,3862.274962
4185.867929,500,3873.386185
4308.0676,500,3884.672934
4280.150102,500,3895.767551
4283.851485,500,3906.805386
4282.958524,500,3918.172646
4218.659476,500,3929.389206
4294.386127,500,3940.652257
4341.419311,500,3951.87805
4277.956666,500,3963.300748
4291.771097,500,3974.511522
4283.247065,500,3985.758685
4283.621219,500,3997.145494
4293.937899,500,4008.269586
4296.603236,500,4019.343904
4242.525077,500,4030.402292
4139.357413,500,4041.755776
4167.397508,500,4052.874116
4322.317146,500,4064.110137
4299.493516,500,4075.509396
4318.526498,500,4086.693039
4318.046445,500,4097.834442
4317.266301,500,4109.197846
4235.323781,500,4120.284277
3897.496473,500,4131.393376
4324.520369,500,4142.712426
4285.555102,500,4153.821824
4388.20079,500,4164.962779
4299.870447,500,4176.074015
4292.480754,500,4187.449568
4332.678283,500,4198.573711
4341.222157,500,4209.7045
4363.06177,500,4221.078075
4291.767614,500,4232.256453
4344.684097,500,4243.417672
4359.24165,500,4254.773078
4304.463718,500,4265.892668
4364.303926,500,4277.094872
4308.710084,500,4288.315921
4178.505159,500,4299.615303
4331.611719,500,4310.721765
4317.932285,500,4321.851002
4080.942274,500,4333.359861
4314.726578,500,4344.507085
4320.783417,500,4355.680821
4310.066889,500,4366.832322
4309.663769,500,4378.736951
4292.651425,500,4389.930623
4336.686912,500,4401.705673
4328.322549,500,4413.046511
4285.577481,500,4424.158237
4288.349562,500,4435.324468
4294.036159,500,4446.717831
4333.253949,500,4457.912188
4310.176334,500,4469.006014
4287.898822,500,4480.277032
4237.210452,500,4491.381913
4259.193687,500,4502.428068
4139.644207,500,4513.45861
4256.975753,500,4524.710916
4268.32904,500,4535.721844
4250.26824,500,4546.761003
4217.085054,500,4558.090973
4283.346438,500,4569.093489
4249.77619,500,4580.03687
4299.012247,500,4591.245778
4262.811874,500,4602.200728
4254.928072,500,4613.168903
4289.314153,500,4624.198924
4269.17419,500,4635.482106
4265.106599,500,4646.483779
4234.067447,500,4657.492557
4277.996214,500,4668.811629
4277.87209,500,4679.925408
4291.077456,500,4691.086114
4281.972048,500,4702.425788
4310.097405,500,4714.027212
4271.631941,500,4725.405518
4307.952103,500,4736.854445
4287.845362,500,4748.483466
4293.447461,500,4759.618913
4327.630019,500,4770.671331
4275.679356,500,4782.045637
4311.980699,500,4793.120345
4165.37898,500,4804.225047
4238.39789,500,4815.56855
4270.231934,500,4826.662411
4224.128165,500,4837.775968
4236.673337,500,4848.932022
4282.531661,500,4860.293187
4285.89388,500,4871.432665
4315.649198,500,4882.606144
4209.528138,500,4894.034289
4295.858036,500,4905.20719
4302.102873,500,4916.301649
4310.404719,500,4927.751454
4320.350241,500,4938.866539
4338.660848,500,4950.076664
4355.706899,500,4961.176378
4314.710355,500,4972.526497
4319.110663,500,4983.568802
4244.775606,500,4994.640084
4344.992931,500,5006.011292
4311.226906,500,5017.152954
4339.738894,500,5028.344795
4339.044902,500,5039.447365
4295.11858,500,5050.779818
4353.290051,500,5061.940039
4318.938355,500,5073.133594
4322.316218,500,5084.535297
4285.272125,500,5095.647211
4347.22954,500,5106.81088
4267.930801,500,5118.237611
4317.745409,500,5129.459107
4329.897812,500,5140.628051
4332.487316,500,5152.024063
4351.882597,500,5163.230634
4348.102116,500,5174.42928
4265.693007,500,5185.59612
4359.618205,500,5197.038296
4303.289348,500,5208.189941
4302.350115,500,5219.919695
4326.903261,500,5231.710884
4317.451983,500,5242.908565
4277.244851,500,5253.972449
4373.056068,500,5265.277363
4093.371157,500,5276.428455
4334.364035,500,5287.513791
4313.426472,500,5298.564543
4298.717762,500,5309.798728
4326.57455,500,5320.802601
4393.69479,500,5331.810518
4322.062736,500,5343.103074
4351.948047,500,5354.106101
4306.074304,500,5365.135586
4331.694777,500,5376.10988
4376.880637,500,5387.289778
4341.701815,500,5398.238206
4348.190451,500,5409.259279
4256.038042,500,5420.491958
4297.988081,500,5431.453552
4372.528198,500,5442.439196
4407.973062,500,5454.188313
4312.557261,500,5465.717745
4326.457657,500,5477.209751
4482.175497,500,5488.663786
4376.188171,500,5499.814214
4357.777546,500,5510.981235
4273.005327,500,5522.153852
4378.479165,500,5533.523455
4400.849715,500,5544.667803
4331.123053,500,5555.865103
4346.365741,500,5567.342322
4369.20208,500,5578.468531
4331.570595,500,5589.557869
4347.236075,500,5600.931152
4411.534323,500,5612.04621
