#{"t_start": 1591023099.703009, "env_id": "my_panda_free_space_traj"}
r,l,t
3893.296232,500,948.210651
4019.231022,500,959.855407
4015.473453,500,971.757788
3914.793757,500,983.30452
3878.106262,500,994.88905
3872.559408,500,1006.729207
3989.885032,500,1018.361857
3822.091904,500,1029.991711
3823.716355,500,1041.588825
3989.008918,500,1053.337449
4056.486356,500,1064.860187
3968.393964,500,1076.415256
3879.130488,500,1088.247261
3995.260353,500,1099.727487
3985.402153,500,1111.020999
3983.185711,500,1122.28499
4192.329275,500,1133.796548
3973.92073,500,1145.032475
3971.48445,500,1156.501267
3966.848605,500,1167.792878
4026.342703,500,1179.067745
4089.045265,500,1190.270482
4038.155592,500,1201.753073
4033.997716,500,1212.965709
3953.121847,500,1224.22437
4041.706649,500,1235.701897
4067.189175,500,1246.956892
3973.430558,500,1258.193167
4116.220909,500,1269.440264
4057.77444,500,1280.895826
4115.642286,500,1292.159198
4017.873313,500,1303.399401
3953.96303,500,1314.875092
4123.314357,500,1326.412115
4115.425538,500,1337.779523
3973.379277,500,1349.333389
4120.563768,500,1360.653785
3876.987589,500,1371.975237
4122.375718,500,1383.225017
4036.659601,500,1394.687179
3629.914699,500,1406.017364
4108.881494,500,1417.199198
4042.028535,500,1428.466808
4119.547411,500,1439.534247
4158.812177,500,1450.632545
4123.073266,500,1461.790475
4112.259862,500,1473.188848
4193.786318,500,1484.272383
4092.340481,500,1495.602643
4144.084872,500,1506.683608
4081.382769,500,1517.938303
4094.69853,500,1529.046029
3297.680847,500,1540.494975
4172.998288,500,1551.54655
4155.204834,500,1562.637273
4131.203512,500,1573.941711
3802.012725,500,1585.062145
4040.809269,500,1596.02535
4037.928625,500,1607.050569
4095.947508,500,1618.310924
4180.420731,500,1629.383753
4113.14846,500,1640.527538
4057.665567,500,1651.830072
4186.612509,500,1662.875892
4171.022761,500,1673.941277
4186.37091,500,1685.212274
4121.508797,500,1696.247439
4166.865588,500,1707.292703
4166.481788,500,1718.302622
3836.426659,500,1729.56207
4184.722094,500,1740.70008
3583.746026,500,1751.786334
4162.304307,500,1763.036742
4190.301396,500,1774.081768
4061.910232,500,1785.161807
4152.871832,500,1796.214317
4207.441224,500,1807.531831
4154.195585,500,1818.588915
4083.835909,500,1829.82229
3860.260002,500,1840.856259
4133.109033,500,1851.861362
4177.353858,500,1862.929393
4182.90603,500,1874.183465
4130.405726,500,1885.124547
4169.844487,500,1896.116239
4127.96841,500,1907.370113
4109.434876,500,1918.483131
4157.26241,500,1929.483783
4197.291513,500,1940.556861
4111.641312,500,1951.819143
4140.905577,500,1962.881332
4095.955809,500,1973.971801
4058.834091,500,1985.206225
4074.507963,500,1996.320634
4163.957942,500,2007.369726
4135.518077,500,2018.612798
4198.826072,500,2029.639256
4006.347185,500,2040.669396
4008.832053,500,2051.728482
4159.749459,500,2063.048725
4124.489227,500,2074.129005
4159.028776,500,2085.274838
4175.868492,500,2096.550503
4048.263247,500,2107.56449
4219.500795,500,2118.62854
4210.497192,500,2129.659687
3987.033338,500,2140.965576
4147.320548,500,2151.972714
4196.074489,500,2163.121201
4161.780505,500,2174.060197
4184.007092,500,2185.018029
4169.830066,500,2196.00193
4195.520022,500,2207.192064
4195.777009,500,2218.173104
4222.295589,500,2229.192344
4202.659297,500,2240.512458
3938.527087,500,2251.623627
4054.865549,500,2262.787977
4158.799627,500,2273.958141
3999.766652,500,2285.349257
4103.035894,500,2296.557406
4201.628913,500,2307.788339
3987.528244,500,2319.438437
4193.397278,500,2330.546229
4239.269418,500,2341.748091
4080.412664,500,2353.109793
3620.124284,500,2364.365624
4225.316966,500,2375.526992
4146.595151,500,2386.689463
4179.106523,500,2398.095482
4077.455785,500,2409.308017
4174.054196,500,2420.441748
3938.494548,500,2431.739936
4109.031961,500,2442.824028
4210.372166,500,2453.961684
4169.223013,500,2465.72633
3878.2647,500,2477.123414
4061.401823,500,2488.209909
4101.003457,500,2499.680872
4213.9994,500,2510.775841
4259.182607,500,2521.836966
4218.467306,500,2533.156721
4238.527044,500,2544.505173
4197.78738,500,2555.605529
4080.485744,500,2566.729409
4093.122601,500,2578.132611
4209.544253,500,2589.269709
4122.359061,500,2600.37944
4218.146641,500,2611.469829
4276.927141,500,2622.818926
4196.009734,500,2633.927202
4147.372602,500,2645.014478
4236.285883,500,2656.337932
3936.182719,500,2667.418873
4183.626361,500,2678.443861
4260.948104,500,2689.83969
4223.340267,500,2701.053845
4006.181085,500,2712.225641
4148.129092,500,2723.347215
4179.404886,500,2734.678113
4224.192733,500,2745.849334
4264.359732,500,2757.057584
4254.935065,500,2768.431098
4181.942766,500,2779.533714
4207.79465,500,2790.628256
4225.165899,500,2801.893447
4277.221034,500,2813.163981
4214.221355,500,2824.198003
4221.081006,500,2835.553687
4249.125435,500,2846.667373
4256.233073,500,2857.777071
4202.367177,500,2868.996248
4244.776386,500,2880.396135
4202.446429,500,2891.576862
4190.96499,500,2902.749675
4252.164839,500,2914.221891
4214.941461,500,2925.385964
4176.469849,500,2936.463537
4231.100922,500,2947.515256
4097.426803,500,2958.806988
4193.361068,500,2969.942408
4242.325536,500,2981.073382
4194.469214,500,2992.412328
4240.698963,500,3003.437678
4221.665303,500,3014.519366
4273.347715,500,3025.830839
4203.856806,500,3036.908865
4070.01959,500,3047.971051
4140.007035,500,3059.065565
4233.631982,500,3070.394616
4241.905366,500,3081.539052
4246.560596,500,3092.751965
4219.103808,500,3104.217244
3932.205783,500,3115.447719
4281.780257,500,3126.650922
4235.596838,500,3137.809282
4200.483212,500,3149.267732
4225.656836,500,3160.391894
4238.412176,500,3171.778679
4257.610738,500,3182.919613
4231.535191,500,3194.162268
4219.248185,500,3205.408975
4145.650197,500,3216.827389
4272.011909,500,3227.972666
4242.428153,500,3239.116604
4221.451924,500,3250.508932
4248.771199,500,3261.69402
4240.781637,500,3272.773164
4297.681875,500,3283.85854
4220.095412,500,3295.19462
4205.110539,500,3306.352411
4219.422444,500,3317.586505
4259.929983,500,3329.027675
4251.124451,500,3340.356477
4250.592271,500,3351.433937
4288.461616,500,3362.834589
4226.234792,500,3373.976156
4266.037347,500,3385.358
4260.253487,500,3396.722374
4301.126951,500,3408.36785
4313.487701,500,3419.833784
4282.531374,500,3431.334641
4315.996267,500,3443.019898
4267.005107,500,3454.403725
4248.946924,500,3465.757137
3967.499965,500,3477.171225
4237.347204,500,3488.831048
4257.346506,500,3500.208296
4275.018435,500,3511.846809
4260.257652,500,3523.299144
4206.022365,500,3534.744409
4112.009966,500,3546.149227
4274.897333,500,3557.707691
4181.045858,500,3568.975197
4219.708997,500,3580.263252
4214.700977,500,3591.699789
4323.53746,500,3602.786775
4288.949466,500,3613.792106
4265.255272,500,3624.844437
4255.807493,500,3636.157202
4327.352023,500,3647.269858
3478.286381,500,3658.503932
4278.374762,500,3669.866317
4229.666855,500,3681.01996
4338.766417,500,3692.169125
4317.745519,500,3703.519783
4296.929117,500,3714.726759
4292.032377,500,3725.858663
4282.789154,500,3736.96603
4266.810232,500,3748.504918
4347.005203,500,3759.91221
4282.893373,500,3771.286193
4258.698932,500,3782.932826
4331.193893,500,3794.364799
4306.242611,500,3805.789123
4256.028413,500,3817.178888
4127.985526,500,3828.699581
4322.781679,500,3839.880227
4274.355985,500,3851.257328
4253.018316,500,3862.416217
4274.2277,500,3873.519386
4323.31811,500,3884.594644
4271.364205,500,3895.884989
4287.442009,500,3906.916993
4152.775908,500,3918.078752
4145.012604,500,3929.579718
4108.97707,500,3940.808975
4292.004098,500,3951.965078
4240.69044,500,3963.162108
4104.310828,500,3974.633968
4272.323418,500,3985.882353
4203.66218,500,3997.072017
4304.04318,500,4008.426725
4276.980725,500,4019.486697
4207.405816,500,4030.555674
4137.833153,500,4041.936848
4230.803655,500,4053.084776
4307.598562,500,4064.266491
4289.734733,500,4075.401552
4285.350825,500,4086.790119
4333.836647,500,4097.934244
4361.581074,500,4109.092263
4302.191517,500,4120.424814
4282.761492,500,4131.525005
4178.309143,500,4142.638729
4324.990215,500,4153.81143
4306.521343,500,4165.124485
4159.694951,500,4176.204643
4332.688707,500,4187.558104
4312.92832,500,4198.667125
4307.764347,500,4209.796867
4331.41996,500,4220.980439
4347.402386,500,4232.355972
4299.168336,500,4243.518979
4335.561832,500,4254.659694
4358.135866,500,4266.057482
3905.33846,500,4277.309908
4320.70104,500,4288.431906
4259.914736,500,4299.502654
4283.335347,500,4310.836462
4316.131475,500,4321.981255
4299.951962,500,4333.248574
4338.406656,500,4344.635845
4299.863525,500,4355.801533
4302.64961,500,4366.958259
239.818127,500,4378.889659
4332.028406,500,4390.101422
84.922862,500,4401.823696
4295.341975,500,4412.93086
4310.145134,500,4424.26682
4307.368679,500,4435.436688
4184.671917,500,4446.637962
4335.844452,500,4458.031253
4339.583997,500,4469.13014
4343.106909,500,4480.193899
4320.967851,500,4491.312737
4322.511178,500,4502.574526
4313.062461,500,4513.554107
4266.647797,500,4524.79956
4119.220655,500,4535.820651
4241.507751,500,4546.928405
4281.421046,500,4557.990034
4193.917628,500,4569.220233
4269.443544,500,4580.188598
4204.820015,500,4591.174875
4286.830971,500,4602.387299
4125.739125,500,4613.401886
4322.138478,500,4624.397303
4263.798966,500,4635.3651
4251.540841,500,4646.628099
4245.367128,500,4657.64864
4282.338562,500,4668.751945
4246.824454,500,4680.072739
4236.092474,500,4691.268887
4245.007734,500,4702.633083
4317.942087,500,4714.212671
4302.039755,500,4725.644263
4285.398093,500,4737.033364
4163.732085,500,4748.398489
4164.579033,500,4759.765719
4290.492036,500,4770.857354
4242.887081,500,4781.952273
4279.170396,500,4793.27299
4283.635138,500,4804.356971
4147.038916,500,4815.456432
4263.933752,500,4826.54647
4264.85961,500,4837.946357
4291.804959,500,4849.042941
4274.09222,500,4860.414879
4276.083462,500,4871.576827
4233.613774,500,4882.777107
4243.064415,500,4893.990112
4268.807151,500,4905.326226
4285.160925,500,4916.438299
3631.844016,500,4927.648111
4326.718649,500,4939.045401
4201.65922,500,4950.245942
4340.554304,500,4961.289138
4322.86516,500,4972.435703
4341.686949,500,4983.723827
4231.968425,500,4994.804351
4326.619692,500,5005.958228
4315.049714,500,5017.325737
4347.315247,500,5028.511396
4310.037883,500,5039.586109
4314.333444,500,5050.949489
4316.037412,500,5062.141774
4337.991557,500,5073.291817
4308.131894,500,5084.444116
4272.006096,500,5095.803592
4316.167025,500,5106.957725
4318.306708,500,5118.163988
4329.636695,500,5129.61046
4299.197813,500,5140.783859
4327.176849,500,5151.930002
4372.823316,500,5163.177237
4310.897477,500,5174.560663
4321.859902,500,5185.697058
4231.344473,500,5197.162091
4364.226406,500,5208.32256
4124.211895,500,5220.086164
4332.534362,500,5231.680245
4348.507034,500,5243.05482
4335.499353,500,5254.120267
4356.872663,500,5265.208565
4325.941653,500,5276.615699
4325.332988,500,5287.692159
4379.914408,500,5298.69664
4361.434141,500,5309.692673
4430.595377,500,5320.947799
4282.446201,500,5331.999222
4330.698442,500,5343.009114
4361.28066,500,5354.268744
4340.325793,500,5365.287276
4313.409181,500,5376.253105
4370.288259,500,5387.494788
4307.687939,500,5398.460287
4327.460336,500,5409.424956
4350.206483,500,5420.41513
4363.92187,500,5431.603053
4376.657103,500,5442.65588
4334.225317,500,5454.217196
4368.043984,500,5465.96737
4356.075523,500,5477.451624
4366.413118,500,5488.618973
4352.623611,500,5499.777623
4341.535607,500,5511.175699
4365.272646,500,5522.326872
4393.705884,500,5533.708327
4355.345021,500,5544.848493
4331.177752,500,5556.106414
4333.055007,500,5567.303602
4294.003194,500,5578.65943
4370.843557,500,5589.742336
4336.506029,500,5600.873624
4350.819061,500,5612.210823
