#{"t_start": 1586111104.045984, "env_id": "my_panda_free_space_traj"}
r,l,t
60453.539937,500,2256.026884
61689.834099,500,2266.335838
61523.431706,500,2276.672236
61266.543708,500,2287.001703
60678.077088,500,2297.608762
61006.151333,500,2307.956699
61784.644095,500,2318.220334
62160.912467,500,2328.470886
61908.124225,500,2338.650224
62088.004435,500,2349.068506
60716.297789,500,2359.248379
60643.031393,500,2369.968824
61796.446556,500,2380.002345
61445.336141,500,2390.502079
61325.119998,500,2400.834422
60684.8121,500,2411.544165
61013.539057,500,2421.891774
61450.198283,500,2431.89957
61622.565306,500,2442.102796
61188.54522,500,2452.167365
61874.122345,500,2462.186565
61876.661494,500,2472.56615
61969.860474,500,2482.595477
62006.414985,500,2492.523151
61862.507688,500,2502.502791
61888.68303,500,2512.644714
62198.802601,500,2522.561186
61824.180324,500,2532.728349
61743.176575,500,2542.892641
62153.748608,500,2552.854223
61044.808202,500,2562.837776
61493.316104,500,2572.782044
