#{"t_start": 1586111101.5088503, "env_id": "my_panda_free_space_traj"}
r,l,t
49561.607878,500,1058.635583
51550.645224,500,1068.681562
49651.002539,500,1078.985211
49635.672626,500,1089.014446
52432.031003,500,1099.169994
54424.287517,500,1109.410989
53345.376703,500,1119.428874
54839.102303,500,1129.460242
50974.34654,500,1139.513346
55047.314057,500,1149.750312
46721.774259,500,1159.744372
54244.2969,500,1169.740951
53851.437013,500,1179.994853
55950.868943,500,1189.99272
55049.12773,500,1199.996174
54515.062014,500,1209.962248
56663.125078,500,1220.115864
56669.79886,500,1230.303056
56495.842831,500,1240.303932
57253.157121,500,1250.810821
56813.30505,500,1260.759481
56899.109576,500,1270.953441
55687.865859,500,1281.324944
59831.619818,500,1291.393476
59170.633295,500,1301.339453
58678.941844,500,1311.586439
58458.376767,500,1321.583484
59905.357361,500,1331.696922
56546.405328,500,1341.868467
59440.688395,500,1352.123003
59264.886877,500,1362.173985
59521.559487,500,1372.293141
60346.006503,500,1382.697736
60207.905516,500,1392.742109
59634.21834,500,1403.169008
59914.276655,500,1413.681796
59327.969802,500,1424.068133
60932.548835,500,1434.302851
59916.365657,500,1444.675458
60778.565327,500,1455.318677
59390.576838,500,1465.517653
60163.561712,500,1475.837222
61154.949876,500,1486.359152
59306.507771,500,1496.798078
60882.827227,500,1507.059002
61374.877669,500,1517.330119
60346.822143,500,1527.835925
59973.350602,500,1538.369855
60203.920776,500,1548.918099
61209.06406,500,1559.475272
60946.724222,500,1569.926796
59987.067196,500,1580.301657
61461.244949,500,1590.700554
59961.437649,500,1600.975887
61674.034944,500,1611.092072
60608.541538,500,1621.325384
61743.335262,500,1631.379752
61043.022381,500,1641.384231
61881.135813,500,1651.56525
61377.95749,500,1661.843845
61107.183509,500,1672.138443
60075.71838,500,1682.44205
61197.071514,500,1693.092326
61446.650638,500,1703.536168
61281.192443,500,1713.976817
60162.778773,500,1724.718152
60560.317163,500,1735.474846
61477.254216,500,1745.961392
60221.769561,500,1756.636915
60624.760704,500,1767.559783
60123.604733,500,1778.300372
59712.478006,500,1788.748294
61100.023749,500,1799.648922
61050.951067,500,1810.06406
61280.451879,500,1820.594813
61498.911495,500,1830.792138
61320.874038,500,1841.269683
60454.308606,500,1851.497206
60030.216243,500,1861.79307
61754.119498,500,1872.059466
59880.868296,500,1882.78405
62024.564085,500,1893.060274
60774.74409,500,1904.106917
61958.861206,500,1914.150591
59988.452747,500,1924.793494
61387.032164,500,1935.226474
62064.061123,500,1945.661681
61394.94847,500,1956.275374
61747.22841,500,1966.870379
61848.090331,500,1977.457144
61176.269431,500,1987.858275
61578.029606,500,1998.193873
61438.033656,500,2009.0889
62074.598633,500,2020.042733
61005.411644,500,2030.840424
60890.919973,500,2042.183656
61658.851096,500,2052.620302
61705.566924,500,2063.018155
60796.504556,500,2073.924384
60983.093763,500,2085.22064
60541.79837,500,2096.006225
61321.191192,500,2106.854489
61771.444718,500,2117.759909
61616.481448,500,2128.003336
60205.800472,500,2138.53449
60946.218705,500,2149.20934
60546.673349,500,2160.021221
60932.963652,500,2170.698828
61980.741424,500,2181.314122
62480.911233,500,2191.613198
60738.349887,500,2202.323598
60793.756494,500,2213.138854
60950.232822,500,2223.764283
60877.340882,500,2234.597605
60985.765383,500,2245.394658
61433.432919,500,2256.12269
61224.243523,500,2266.454762
60940.461137,500,2276.541406
61208.003138,500,2286.904227
60431.872861,500,2297.505453
61597.445611,500,2307.838116
61490.496287,500,2318.061772
61247.661845,500,2328.562416
62044.2396,500,2338.533648
60777.016922,500,2348.949476
61675.470379,500,2359.357472
61319.526894,500,2369.817605
60904.717977,500,2379.798602
60351.763908,500,2390.369481
61904.378209,500,2400.931039
61561.40228,500,2411.394826
61215.26015,500,2421.730018
61777.936623,500,2431.932154
61957.548994,500,2441.933175
61017.030491,500,2452.059242
61351.848408,500,2462.089106
60754.411228,500,2472.44595
61554.350616,500,2482.465498
61930.873498,500,2492.403778
61795.48636,500,2502.619631
61765.507594,500,2512.529368
61425.728773,500,2522.423845
61668.871476,500,2532.810724
61741.813455,500,2542.770275
61735.920155,500,2552.744755
61568.929322,500,2562.938246
61552.096281,500,2572.900679
