#{"t_start": 1590614906.3404987, "env_id": "my_panda_free_space_traj"}
r,l,t
3824.534757,500,1311.296015
3683.088366,500,1321.425048
3447.369896,500,1331.734448
3514.186568,500,1341.851292
3720.283412,500,1351.995437
3613.944073,500,1362.125165
3588.278739,500,1372.50613
3835.471741,500,1382.640298
3501.130149,500,1392.989755
4020.627422,500,1403.036621
4140.337347,500,1413.082455
3763.486018,500,1423.155667
3824.43057,500,1433.389318
3841.594542,500,1443.44518
3675.124688,500,1453.509003
4075.748158,500,1463.846392
4036.063274,500,1474.028864
3872.501177,500,1484.181203
4159.562265,500,1494.305395
3911.56804,500,1504.67363
3708.268622,500,1514.845332
3877.100555,500,1524.989005
3899.094091,500,1535.331259
4145.134363,500,1545.410681
4244.870659,500,1555.511971
4000.513716,500,1565.900215
4840.420984,500,1576.059623
4471.20554,500,1586.216597
4530.119263,500,1596.350816
4338.104645,500,1606.678897
4239.175952,500,1616.820465
4882.744952,500,1627.05762
4185.121154,500,1637.529711
5129.762878,500,1647.726787
4950.410467,500,1657.923467
4607.988673,500,1668.089884
4405.387015,500,1678.451793
4287.61277,500,1688.634535
4123.686292,500,1699.039719
4282.470154,500,1709.245718
4757.292598,500,1719.413895
5367.725174,500,1729.653277
4467.325545,500,1740.051113
4874.29365,500,1750.225267
3961.442607,500,1760.413854
4879.986378,500,1770.853093
4951.477777,500,1781.090911
4072.340285,500,1791.31205
4450.976844,500,1801.498976
4792.446527,500,1811.876531
3946.46618,500,1822.020231
4509.270948,500,1832.144518
4514.853849,500,1842.51104
4289.147105,500,1852.649882
4692.639724,500,1862.771023
4286.692945,500,1873.103909
4479.518411,500,1883.302868
4527.983088,500,1893.43454
4313.900545,500,1903.641386
4356.626387,500,1914.050639
4332.189811,500,1924.212492
4456.894855,500,1934.446891
4177.826322,500,1946.288137
4453.762984,500,1956.403432
5096.742939,500,1966.530078
4791.694889,500,1976.665802
4972.794526,500,1987.118869
4385.062566,500,1997.294025
4640.775577,500,2007.658982
4266.592414,500,2017.872227
4777.604892,500,2028.090756
4675.83879,500,2038.339775
4571.196213,500,2048.765029
4772.38775,500,2058.909775
5225.237722,500,2069.063402
4604.15271,500,2079.490352
5224.986734,500,2089.720594
4241.236613,500,2099.884706
4945.802014,500,2110.080142
4615.031117,500,2120.467802
4669.725419,500,2130.661796
5092.599145,500,2140.80528
4735.197736,500,2151.168563
5105.789885,500,2161.344888
4707.879113,500,2171.518795
5513.78741,500,2181.902856
4917.105801,500,2192.162998
5043.559434,500,2202.344656
5063.559893,500,2212.525334
4613.258188,500,2222.920415
5095.551092,500,2233.064427
5303.681166,500,2243.273973
5550.071628,500,2253.69435
5157.760945,500,2263.939302
4822.090929,500,2274.164509
5163.11852,500,2284.402943
5566.18959,500,2294.839021
5046.995948,500,2304.979287
5188.895774,500,2315.38626
4649.286936,500,2325.627434
5454.160937,500,2335.881467
5046.672608,500,2346.178632
5900.438678,500,2356.572058
4259.369628,500,2366.764273
4767.079095,500,2376.917105
5844.13811,500,2387.33812
5389.8404,500,2397.521463
4850.839639,500,2407.642979
5468.601639,500,2417.826125
5720.310818,500,2428.26032
5529.625001,500,2438.547793
5804.314417,500,2448.808273
5475.877596,500,2459.248254
5821.254149,500,2469.40431
6369.466268,500,2479.59139
6002.057326,500,2490.054055
5903.426373,500,2500.317581
5086.490476,500,2510.539948
4789.898011,500,2520.676108
5150.235086,500,2530.994688
5527.751032,500,2541.094808
5463.085079,500,2551.280915
4509.714977,500,2561.700355
5431.167667,500,2571.903232
5484.80474,500,2582.181936
5553.224352,500,2592.456379
