#{"t_start": 1590614904.64964, "env_id": "my_panda_free_space_traj"}
r,l,t
4277.644804,500,1545.415467
4131.206077,500,1555.500595
4088.385068,500,1565.609075
4265.568707,500,1576.04498
4486.500097,500,1586.186916
4228.81672,500,1596.371692
4108.870082,500,1606.492113
3769.891997,500,1616.858987
4546.202537,500,1627.067494
5287.268592,500,1637.562335
4607.870367,500,1647.754518
4326.534644,500,1657.92071
4340.068934,500,1668.084423
4277.615907,500,1678.464049
4317.001247,500,1688.648269
4611.776817,500,1698.821017
4403.357915,500,1709.253565
4503.246876,500,1719.407992
4479.970649,500,1729.64949
4406.761856,500,1739.862105
4423.969634,500,1750.267783
4824.031177,500,1760.435897
4984.088419,500,1770.622
3889.302808,500,1781.100742
5053.234897,500,1791.346238
4816.744026,500,1801.525741
4519.73965,500,1811.892206
4110.427197,500,1822.023143
4849.447664,500,1832.153992
4686.275652,500,1842.505432
4565.832864,500,1852.663527
4532.841653,500,1862.785887
5899.150629,500,1872.882914
4638.773575,500,1883.333012
4812.050618,500,1893.458588
4462.039176,500,1903.671901
4571.787699,500,1913.866449
4874.953435,500,1924.252532
4793.418281,500,1934.423647
4583.697635,500,1946.312623
4878.032566,500,1956.41972
4673.67578,500,1966.516649
4338.830252,500,1976.667744
4607.382516,500,1987.114481
5537.141806,500,1997.319869
4590.89458,500,2007.451595
4918.359747,500,2017.88866
4525.30956,500,2028.111522
4844.803923,500,2038.328279
4708.510094,500,2048.55317
4413.324686,500,2058.925389
5214.057946,500,2069.063461
5134.328308,500,2079.242402
4982.633376,500,2089.724107
4776.299613,500,2099.912931
4757.866361,500,2110.081259
5189.540482,500,2120.474873
4527.632942,500,2130.628797
5150.480501,500,2140.81683
5569.576843,500,2151.202364
4793.490447,500,2161.368998
5324.909489,500,2171.525903
5013.321142,500,2181.655619
5164.140371,500,2192.155574
5090.174906,500,2202.364511
5329.608675,500,2212.540984
5306.528867,500,2222.697315
5622.366314,500,2233.095846
4707.14518,500,2243.257523
4959.898639,500,2253.697583
4787.128687,500,2263.96826
6009.03901,500,2274.175565
5124.541424,500,2284.350578
5725.385285,500,2294.829392
5118.644967,500,2304.977482
4198.06499,500,2315.196249
4574.62026,500,2325.67508
5137.563749,500,2335.90132
5620.583418,500,2346.14863
5093.071697,500,2356.362779
4767.631885,500,2366.778578
5386.295005,500,2376.914253
5212.113735,500,2387.068907
4790.567321,500,2397.499457
5799.006596,500,2407.649828
5821.821092,500,2417.847633
5201.791111,500,2428.293059
5073.563674,500,2438.531918
5046.06964,500,2448.795161
4690.759673,500,2459.245052
6334.976818,500,2469.444614
5800.431095,500,2479.621578
5624.914439,500,2489.835622
5398.414005,500,2500.312307
5469.173017,500,2510.523943
4875.146534,500,2520.644789
5839.929048,500,2530.743552
5381.557461,500,2541.091079
4643.687121,500,2551.254415
5708.408596,500,2561.722391
5103.423207,500,2571.949072
4565.816139,500,2582.21233
4826.331676,500,2592.435067
