#{"t_start": 1590614903.825038, "env_id": "my_panda_free_space_traj"}
r,l,t
3166.990884,500,1055.656201
3294.724378,500,1065.860949
3300.788815,500,1076.021076
3262.953448,500,1086.400769
3532.564545,500,1096.570191
3266.351499,500,1106.684029
3277.769013,500,1117.07585
3204.618643,500,1127.286802
3341.235827,500,1137.399939
3307.970665,500,1147.789244
3201.398025,500,1157.954029
3296.537169,500,1168.14299
3338.232007,500,1178.395399
3394.932006,500,1188.798465
3420.607944,500,1198.973657
3338.810163,500,1209.103129
3448.985408,500,1219.500757
3413.985677,500,1229.62478
3545.880697,500,1239.746854
3359.12287,500,1249.857302
3472.411169,500,1260.177636
3420.504579,500,1270.349683
3136.259012,500,1280.623571
3343.811746,500,1291.008533
3252.356489,500,1301.156195
3560.37624,500,1311.200744
3448.673057,500,1321.494362
3833.271966,500,1331.577278
3549.20201,500,1341.737272
3615.528859,500,1352.124043
3774.009819,500,1362.263502
3951.617072,500,1372.392911
3450.834606,500,1382.562938
3484.169353,500,1392.915311
3834.468515,500,1402.946392
3744.770033,500,1412.95565
4145.963771,500,1423.233291
4056.697509,500,1433.274611
3841.122512,500,1443.305027
3621.021057,500,1453.615524
3767.871197,500,1463.728309
4407.719726,500,1473.893495
3999.273247,500,1484.127195
3980.870626,500,1494.449553
3921.552307,500,1504.553616
3969.705593,500,1514.721893
4263.869925,500,1525.069206
3805.929699,500,1535.192397
4126.721407,500,1545.274644
3786.596493,500,1555.36203
4288.157887,500,1565.710782
3924.723308,500,1575.869234
4668.858314,500,1586.059799
4460.025353,500,1596.468669
4580.229033,500,1606.586467
4454.838295,500,1616.72736
5102.3264,500,1627.155501
5094.619767,500,1637.414717
4572.382608,500,1647.613361
4441.46458,500,1658.012347
4487.304261,500,1668.181244
4521.235784,500,1678.286373
4560.824725,500,1688.508934
4663.305281,500,1698.873423
4749.543737,500,1709.089083
3999.063143,500,1719.269697
4682.007205,500,1729.738235
4834.393318,500,1739.95623
4637.198449,500,1750.135016
4532.919323,500,1760.535159
4953.173007,500,1770.726876
4135.455143,500,1780.93429
5231.319302,500,1791.204947
4183.725941,500,1801.625645
4744.618631,500,1811.75626
4811.844896,500,1821.894529
5578.652265,500,1832.259789
4668.884955,500,1842.367882
4796.939776,500,1852.521505
5165.829221,500,1862.678012
4839.750608,500,1872.989182
4445.349837,500,1883.173747
4703.991366,500,1893.327883
4254.9686,500,1903.764131
4643.086209,500,1913.952878
4526.767051,500,1924.097679
4371.083292,500,1934.500099
4874.861746,500,1946.14506
4832.233593,500,1956.267847
5188.971794,500,1966.615196
5002.363994,500,1976.778439
4644.709801,500,1986.949757
4333.165765,500,1997.187895
4158.990481,500,2007.550453
5082.080228,500,2017.759843
4784.137363,500,2027.968901
4841.072018,500,2038.415686
4831.918468,500,2048.624137
5581.366905,500,2058.783017
4783.216464,500,2069.151489
5111.899574,500,2079.336097
5183.25449,500,2089.547259
5006.56717,500,2099.764455
4478.947333,500,2110.171154
4742.399703,500,2120.335866
5012.353495,500,2130.493269
5239.680699,500,2140.908823
5081.230375,500,2151.062668
4794.120953,500,2161.225005
5181.04217,500,2171.39584
4481.956549,500,2181.760169
4538.537079,500,2191.986163
5267.114971,500,2202.234747
5025.398016,500,2212.614183
5353.133245,500,2222.782375
5331.246836,500,2232.946509
4848.281702,500,2243.344126
5559.399672,500,2253.555197
4694.705774,500,2263.824812
5355.460623,500,2274.262206
4817.391008,500,2284.443475
4838.561854,500,2294.676552
5404.122328,500,2304.873412
4733.49479,500,2315.293989
4445.964991,500,2325.539988
5494.009943,500,2335.756519
5286.601681,500,2346.230191
4591.193232,500,2356.448812
5108.612743,500,2366.628308
5427.277474,500,2376.991349
4467.19576,500,2387.164603
6230.507825,500,2397.320702
5716.025189,500,2407.50796
5469.423999,500,2417.94628
5025.671124,500,2428.161704
5214.208423,500,2438.377082
5301.20238,500,2448.879004
5407.286343,500,2459.092261
5134.877247,500,2469.312146
5200.985347,500,2479.506119
4957.122425,500,2489.937588
5147.548653,500,2500.12197
5734.005328,500,2510.371451
5081.763147,500,2520.728696
5422.205627,500,2530.818944
5470.841867,500,2540.945062
5996.675537,500,2551.341429
5588.68953,500,2561.576846
5782.051162,500,2571.819892
5378.049789,500,2582.309174
5566.257773,500,2592.539107
