#{"env_id": "my_panda_free_space_traj", "t_start": 1586702980.9981697}
r,l,t
57843.467192,500,1872.282225
9013.379252,500,1883.566238
57644.715649,500,1894.624266
58437.330482,500,1905.897287
56931.271292,500,1916.974023
56388.872035,500,1928.312356
8062.688836,500,1938.90097
57926.562948,500,1950.164665
31193.751333,500,1961.517628
57292.031796,500,1972.617873
57853.934548,500,1983.915845
58198.868418,500,1995.152295
57838.52871,500,2006.407729
59203.118205,500,2017.367773
59020.778356,500,2028.574054
58051.982464,500,2040.036913
59319.323098,500,2051.171474
59267.971272,500,2062.23997
59580.521433,500,2073.919237
57983.787369,500,2085.058729
58904.613627,500,2096.326803
57837.148931,500,2107.703089
8217.570328,500,2118.473967
9918.165117,500,2129.700165
58735.745979,500,2140.764362
58439.72123,500,2152.172816
58139.355645,500,2163.418533
58015.237481,500,2174.626069
29369.750097,500,2185.718718
58358.007526,500,2196.68954
8316.556003,500,2207.758693
59040.532708,500,2219.145516
58284.165308,500,2230.40804
59064.877975,500,2241.437303
43611.476426,500,2252.051019
21032.671381,500,2262.537256
55185.292724,500,2273.268226
57745.06126,500,2284.008981
58052.571566,500,2294.800386
55356.95565,500,2304.797837
53927.840767,500,2315.375433
59131.742621,500,2326.136487
57245.952882,500,2337.055738
55891.982616,500,2347.777086
57679.259806,500,2358.265853
58340.173212,500,2369.381079
49442.961055,500,2380.128597
57657.314281,500,2391.231124
8612.327018,500,2402.300531
57942.535298,500,2412.660017
7532.884439,500,2423.269645
56839.881318,500,2434.252957
59600.281488,500,2444.738518
58126.077862,500,2455.217483
9721.712944,500,2465.964892
58003.434061,500,2477.101414
25541.338733,500,2487.523186
28674.376742,500,2498.216314
56926.903486,500,2509.317723
58456.100417,500,2520.153077
58428.241196,500,2530.992189
57415.136145,500,2542.226213
60073.988183,500,2553.389502
39866.73984,500,2564.184502
59859.128582,500,2574.930025
57705.788059,500,2585.491362
57912.264551,500,2596.342758
60236.219766,500,2606.941433
9524.81054,500,2617.188287
35744.876071,500,2627.138808
59706.186474,500,2637.317816
60095.485205,500,2647.421749
59875.501407,500,2657.653862
54946.947755,500,2667.951326
58490.192249,500,2677.917113
59389.192828,500,2687.692298
57467.408487,500,2697.52095
57120.127264,500,2707.072341
54260.085176,500,2717.008768
23159.820371,500,2726.306315
38736.079732,500,2735.512048
54305.001647,500,2745.240989
8907.067664,500,2754.783443
