#{"env_id": "my_panda_free_space_traj", "t_start": 1586702983.5661387}
r,l,t
44149.513951,500,1083.495502
43582.938079,500,1095.100875
42635.057219,500,1106.648205
41462.326488,500,1118.361282
39974.635408,500,1129.793479
43323.74979,500,1141.257883
42458.486139,500,1152.541079
44362.897201,500,1163.717257
39945.005169,500,1175.056567
46375.919969,500,1186.704151
42016.360503,500,1197.792554
47792.111017,500,1208.993575
48453.661281,500,1220.331564
48704.019249,500,1231.604719
48916.498795,500,1242.741802
48580.724817,500,1253.813989
47823.766143,500,1265.023649
47073.795472,500,1276.264761
43178.835427,500,1287.285946
45241.652777,500,1298.851022
49031.058385,500,1309.945468
48255.058767,500,1321.569393
48572.407519,500,1333.177476
50898.604501,500,1344.980303
46247.064299,500,1356.36766
48766.397504,500,1367.691227
46121.690683,500,1379.429308
51646.008911,500,1390.762238
45132.70703,500,1401.921904
50558.585025,500,1413.444814
49590.828314,500,1424.51153
49416.656959,500,1435.594408
50122.158555,500,1447.137259
47875.280176,500,1458.775662
52150.037893,500,1469.845601
50428.655901,500,1481.169151
51111.257288,500,1492.241173
50907.190314,500,1503.409972
51042.472242,500,1514.703313
51475.690196,500,1526.045427
53410.048341,500,1537.427709
52986.368916,500,1548.59032
52360.852866,500,1560.092027
50700.454939,500,1571.156988
43059.906008,500,1582.270736
54344.134628,500,1593.5758
54710.821732,500,1605.05888
53333.165186,500,1616.267658
52421.069456,500,1627.535945
54721.751484,500,1639.032396
53921.310873,500,1650.494324
46718.421387,500,1661.778801
52320.767424,500,1673.358899
53878.839262,500,1684.284007
55452.595478,500,1695.417806
56817.598003,500,1706.504906
56607.144733,500,1717.625227
56498.813646,500,1728.767247
54710.263613,500,1739.662618
50159.057068,500,1750.703915
53959.152681,500,1761.36145
56650.80245,500,1772.06931
58319.985892,500,1782.998425
57565.882882,500,1794.133592
57671.310094,500,1805.300227
55787.22838,500,1816.608546
57870.042046,500,1827.664629
57513.576077,500,1838.883541
55548.501065,500,1850.318487
56792.192137,500,1861.545874
8913.565846,500,1872.266368
55980.28966,500,1883.291298
57380.449454,500,1894.715124
43614.516346,500,1905.859983
57514.727956,500,1916.919496
55870.034265,500,1928.03883
56933.51616,500,1938.864187
56176.657502,500,1950.133974
57513.988207,500,1961.281506
58260.000772,500,1972.596463
59001.994549,500,1983.853533
58714.370664,500,1995.072942
58880.3734,500,2006.35072
58727.204116,500,2017.348876
59080.615566,500,2028.540703
58173.955228,500,2039.768062
57563.099629,500,2051.09313
60048.556788,500,2062.176765
58793.425584,500,2073.747954
58698.161849,500,2085.051094
57188.361302,500,2096.272842
57253.959065,500,2107.502596
59542.802033,500,2118.221507
59942.666979,500,2129.70502
59535.721383,500,2140.720517
59139.795374,500,2152.129882
57037.954499,500,2163.408639
58138.268616,500,2174.653346
58640.50454,500,2185.484876
58084.643999,500,2196.675354
58990.674076,500,2207.695809
57596.020306,500,2218.887667
55994.621588,500,2230.442759
58927.963004,500,2241.423367
58098.905048,500,2251.966651
58046.954983,500,2262.23768
56438.467416,500,2273.260356
56918.612031,500,2283.995839
57090.50427,500,2294.542435
7048.254141,500,2304.722519
55098.048302,500,2315.27376
56687.509296,500,2326.027143
44619.798282,500,2336.971468
55137.573662,500,2347.732198
57084.269299,500,2358.223936
57797.376632,500,2369.10006
57836.045568,500,2380.039224
57822.169363,500,2391.185431
59633.174642,500,2402.07331
7848.392419,500,2412.611812
57395.080319,500,2423.1638
58488.255157,500,2433.9174
7975.895257,500,2444.40432
59171.467524,500,2455.160329
58545.712153,500,2465.857568
56242.16404,500,2476.97878
10094.663105,500,2487.43895
57867.75998,500,2498.150308
56244.014028,500,2509.042206
60342.953711,500,2520.027068
59015.745398,500,2530.885545
45237.226225,500,2541.948421
59254.592442,500,2553.307935
58957.349374,500,2564.103504
59485.756097,500,2574.782557
8462.037696,500,2585.154719
58172.826756,500,2596.243337
58730.19983,500,2606.712813
58459.195116,500,2616.757052
58127.653775,500,2626.907182
56176.551881,500,2637.067356
57773.568007,500,2647.168433
60504.380061,500,2657.407677
60778.823064,500,2667.823227
59694.508845,500,2677.634931
8532.021892,500,2687.196734
61036.279162,500,2697.252194
57045.463509,500,2706.777457
61115.545023,500,2716.539656
47431.33347,500,2726.039022
58696.557319,500,2735.229424
57259.690311,500,2744.760603
60240.292719,500,2754.376077
