#{"env_id": "my_panda_free_space_traj", "t_start": 1586702981.8363833}
r,l,t
35153.367999,500,894.334954
34723.603355,500,906.270433
38578.623327,500,918.446467
35537.10704,500,930.312081
34806.582031,500,941.98166
34172.112341,500,953.938473
37255.613343,500,965.700169
40398.360338,500,977.657793
37672.913705,500,989.344537
40905.904393,500,1001.235216
42219.045412,500,1012.803397
42810.636465,500,1024.4423
41241.479205,500,1036.018036
43654.461758,500,1047.905999
40082.81969,500,1059.386236
41880.840612,500,1071.24963
43890.893949,500,1083.380663
42532.096613,500,1094.994196
41966.816268,500,1106.537403
43535.850053,500,1118.333333
43361.411812,500,1129.86009
43829.189031,500,1141.017258
39971.69895,500,1152.580619
45620.636111,500,1163.730417
45788.430083,500,1175.120019
47312.433328,500,1186.563125
43978.094618,500,1197.902835
46582.0514,500,1209.014794
47703.474707,500,1220.189441
47072.228082,500,1231.664451
49957.021863,500,1242.798784
47982.293798,500,1253.893002
48504.533437,500,1265.081391
44285.135763,500,1276.322794
48491.921382,500,1287.345937
44552.229472,500,1298.940723
46978.469479,500,1310.042522
42226.766594,500,1321.664835
48607.774293,500,1332.962591
49881.807264,500,1345.075258
47603.625036,500,1356.419238
49243.782095,500,1367.773915
50299.119447,500,1379.309063
45557.128872,500,1390.835242
46583.467708,500,1401.984325
49457.732539,500,1413.520368
50569.57476,500,1424.598803
53118.052792,500,1435.641943
51593.865436,500,1447.217069
51046.909236,500,1458.858407
52021.622001,500,1469.927674
50254.52613,500,1480.987697
51409.762892,500,1492.323026
49605.929826,500,1503.474027
50504.049151,500,1514.746756
52945.765068,500,1525.919463
53358.075225,500,1537.525462
53433.592821,500,1548.643342
52942.555543,500,1559.893361
51673.579463,500,1571.252489
52000.644652,500,1582.377572
53070.123757,500,1593.646294
55917.639619,500,1605.114163
52517.197073,500,1616.339489
51088.113359,500,1627.555752
54962.900146,500,1639.123685
53460.224779,500,1650.564648
51638.724297,500,1661.879421
54452.242385,500,1673.233622
53900.409723,500,1684.399332
55915.478962,500,1695.504049
56303.700213,500,1706.599051
56012.086063,500,1717.539909
56255.890288,500,1728.882612
55723.597444,500,1739.762162
56413.252711,500,1750.796541
55806.258478,500,1761.490381
56601.326496,500,1772.192875
56682.010003,500,1783.111286
56998.96515,500,1794.247583
57964.326403,500,1805.419024
59185.895845,500,1816.524402
59330.083723,500,1827.804357
57528.544796,500,1838.967504
58587.81651,500,1850.437322
57175.658164,500,1861.464759
56429.221292,500,1872.373435
58423.34957,500,1883.428073
27881.386745,500,1894.542555
57502.527278,500,1905.990286
51527.595,500,1917.056846
58334.064261,500,1928.183194
58705.741973,500,1938.998731
57049.715586,500,1950.25711
57418.387899,500,1961.385431
57171.38249,500,1972.718423
58431.788694,500,1984.002239
58181.302469,500,1995.207604
58478.819834,500,2006.254347
57577.443183,500,2017.483399
49694.535954,500,2028.655517
59809.739025,500,2039.895343
57877.986133,500,2051.025197
59148.953824,500,2062.330338
59076.681011,500,2073.80986
57554.986471,500,2085.174922
57913.12678,500,2096.412245
56800.422427,500,2107.582434
35710.749016,500,2118.328289
57707.98488,500,2129.806222
58993.343611,500,2140.844088
58592.525061,500,2152.033664
56850.735691,500,2163.514158
60024.050551,500,2174.728238
56309.110699,500,2185.588731
58580.962978,500,2196.56621
60146.319902,500,2207.837335
58950.3826,500,2219.005912
59002.81458,500,2230.274803
59234.590471,500,2241.538833
18325.59653,500,2252.122383
10176.918412,500,2262.381198
58810.603845,500,2273.365304
56544.637517,500,2284.079366
8803.319874,500,2294.66176
20190.846097,500,2304.874824
24636.380025,500,2315.442838
58346.712959,500,2326.181855
57589.362342,500,2336.892031
58953.871704,500,2347.877147
7740.399272,500,2358.342286
56852.934233,500,2369.235952
57126.532665,500,2379.983964
58095.886524,500,2391.329168
58593.126672,500,2402.190266
37712.453234,500,2412.761699
58279.311264,500,2423.344015
56589.558056,500,2434.089995
56481.645324,500,2444.566816
58125.771346,500,2455.320304
56463.612277,500,2466.021214
59032.368566,500,2476.938797
55581.675736,500,2487.598345
58238.295171,500,2498.293491
60210.640868,500,2509.170846
59498.082246,500,2519.992669
58747.515383,500,2531.059242
57853.577536,500,2542.080794
59999.127262,500,2553.245808
57717.600697,500,2564.272796
61068.82263,500,2574.98533
52467.561853,500,2585.331177
58947.679949,500,2596.40511
60780.911716,500,2606.962089
58733.241125,500,2616.997278
58990.821175,500,2627.162442
59141.779054,500,2637.331697
58887.353502,500,2647.419755
56478.24971,500,2657.439802
60690.56817,500,2668.009192
60063.248531,500,2677.914009
60652.620576,500,2687.480471
61218.765344,500,2697.313139
9780.337281,500,2707.057488
60509.106143,500,2716.802907
52623.075422,500,2726.317882
52445.595644,500,2735.52684
56922.73173,500,2745.035583
48510.080083,500,2754.589789
