#{"t_start": 1586687936.1891046, "env_id": "my_panda_free_space_traj"}
r,l,t
7172.015388,500,1013.724123
6546.351189,500,1024.773202
6106.964669,500,1035.967949
6398.687934,500,1046.879495
6993.526487,500,1057.854731
7200.148729,500,1069.023715
6666.343846,500,1080.909283
7905.019472,500,1091.963592
8415.430553,500,1103.210586
8045.065205,500,1114.191175
10990.450635,500,1125.223311
10321.854032,500,1136.500251
10618.153688,500,1147.684481
10829.068188,500,1158.851464
14270.644647,500,1170.052963
17631.74502,500,1181.587106
19221.446054,500,1193.168188
17793.840821,500,1204.703051
19868.650981,500,1216.194625
23750.865515,500,1227.91264
21957.256966,500,1239.384246
20906.87592,500,1251.075239
24895.250264,500,1262.619745
30260.027331,500,1274.252902
23847.476976,500,1285.89275
32161.524812,500,1297.522343
33245.749861,500,1309.144521
30084.756233,500,1320.758113
26100.325681,500,1332.451041
27571.830032,500,1343.777442
31023.646476,500,1354.927277
37234.584519,500,1366.195075
35728.831192,500,1377.796098
38526.283563,500,1389.434107
35706.561141,500,1400.805893
37092.948446,500,1412.205913
35010.054229,500,1423.454181
36535.762355,500,1434.651396
36494.113034,500,1446.068476
38052.28823,500,1457.787524
39891.274413,500,1469.062098
37116.374523,500,1480.903949
34661.416039,500,1492.079977
41754.323221,500,1503.282847
41883.333619,500,1514.441845
43720.708869,500,1525.922956
39814.650135,500,1537.296276
44849.619084,500,1548.833764
40022.272308,500,1560.399912
41614.79033,500,1572.124858
43577.426428,500,1583.432786
43998.367449,500,1595.381608
47130.631216,500,1606.771461
43121.597944,500,1618.346957
44431.342966,500,1629.793173
46223.534915,500,1641.609231
47041.078478,500,1653.055469
43967.514767,500,1664.432536
42660.188965,500,1676.057045
46872.891377,500,1687.391442
46537.789274,500,1698.596437
47525.681946,500,1710.107488
47829.258407,500,1721.754758
46460.273491,500,1733.124392
45844.63175,500,1744.665945
48565.570685,500,1756.136642
48665.061927,500,1767.417419
50011.846811,500,1778.710298
43271.863692,500,1790.320204
51892.317183,500,1801.464928
51501.001764,500,1812.650577
40533.298622,500,1824.080974
49384.905731,500,1835.598003
50285.956761,500,1846.982671
48706.844447,500,1858.477422
51892.421265,500,1870.359848
47116.346628,500,1882.004896
44793.286748,500,1893.448552
43137.855117,500,1904.801067
52355.92455,500,1916.077749
24006.634492,500,1927.395945
49334.506243,500,1938.797022
51484.07962,500,1949.998445
51406.859415,500,1961.232671
49859.046405,500,1972.496509
8649.766998,500,1983.406563
47523.113597,500,1994.870707
49960.73517,500,2006.153578
50133.352426,500,2017.540739
52217.728524,500,2028.997839
51603.805267,500,2040.398545
17983.387201,500,2051.793049
49471.145045,500,2063.207141
50865.968612,500,2074.421265
51254.068727,500,2085.356722
52659.194822,500,2097.056964
50278.777128,500,2108.593406
38732.833958,500,2119.880158
51911.439779,500,2131.519611
52083.746901,500,2142.785629
54557.315827,500,2154.139632
54456.631016,500,2165.868264
46920.981655,500,2177.351428
53113.407207,500,2188.718305
48567.384642,500,2200.248747
53958.875527,500,2211.993582
53695.41976,500,2223.479757
55029.638741,500,2235.043731
54749.526803,500,2246.607497
53929.635348,500,2258.386709
55954.446823,500,2269.788106
56918.898109,500,2281.325123
57176.286416,500,2292.843667
54530.455759,500,2304.108523
56003.368827,500,2315.328769
56853.471429,500,2326.62082
58054.002279,500,2338.04545
56626.426387,500,2349.370162
57985.033622,500,2360.936983
58450.639623,500,2372.273503
55810.239084,500,2383.719542
56051.147366,500,2395.186709
45420.737853,500,2406.848685
55549.70829,500,2418.330248
55821.303341,500,2429.891499
53156.572329,500,2441.626903
55958.999332,500,2453.016035
55864.994825,500,2464.372313
55063.171612,500,2476.038041
58739.303662,500,2487.624156
41859.327105,500,2499.035706
56673.805549,500,2510.743876
55881.391033,500,2522.245559
45505.200331,500,2533.596264
58210.20399,500,2545.052334
57867.63036,500,2556.744281
57840.56578,500,2568.241653
57373.180451,500,2579.803907
56506.839136,500,2591.222284
57473.811423,500,2602.804419
52566.780705,500,2614.17132
54578.660208,500,2625.700614
36291.60541,500,2637.00956
56925.908244,500,2648.451677
56669.375993,500,2659.966221
57592.040203,500,2671.594019
58719.396197,500,2682.897269
57529.229497,500,2694.382063
55465.493244,500,2706.039064
59859.166783,500,2717.586666
54926.024405,500,2728.96775
59023.900465,500,2740.397748
58590.307571,500,2752.219582
57709.691844,500,2763.672636
55355.156455,500,2775.167648
55127.039099,500,2786.874301
59886.788068,500,2798.364089
