#{"t_start": 1586687934.5141964, "env_id": "my_panda_free_space_traj"}
r,l,t
57192.023229,500,2429.856932
56485.645336,500,2441.598809
57802.712067,500,2452.986193
27830.79107,500,2464.300368
58167.975431,500,2475.792872
56586.315722,500,2487.595736
55426.709781,500,2499.007752
54009.650437,500,2510.429487
57473.618516,500,2522.209231
57157.085405,500,2533.592569
56621.748678,500,2545.025924
48259.551777,500,2556.727423
56718.43026,500,2568.230308
56645.24051,500,2579.751175
57808.480303,500,2591.216673
39118.343657,500,2602.806381
55641.030106,500,2614.164325
35954.804328,500,2625.396052
39820.71979,500,2636.968122
60107.990733,500,2648.415426
57870.661735,500,2659.944643
54580.880472,500,2671.338188
34768.976673,500,2682.855714
59805.359008,500,2694.305387
59631.073525,500,2705.767479
56907.30442,500,2717.560477
57289.610356,500,2728.9595
53448.914579,500,2740.346853
58966.110421,500,2752.178688
55843.951446,500,2763.647027
58318.69543,500,2775.143248
59108.12565,500,2786.843737
55218.702785,500,2798.316853
