#{"t_start": 1586687937.056676, "env_id": "my_panda_free_space_traj"}
r,l,t
19542.921232,500,1239.45564
21303.500974,500,1250.938933
28295.221246,500,1262.479489
24351.00824,500,1274.326771
30854.091902,500,1285.964806
29085.056827,500,1297.38141
30956.553112,500,1309.253736
30392.089333,500,1320.848932
28651.098999,500,1332.313416
29568.091077,500,1343.633178
32823.371737,500,1355.018668
35098.043165,500,1366.2774
38850.933212,500,1377.662594
35226.571622,500,1389.514735
34902.254651,500,1400.891025
40893.179822,500,1412.079233
17761.895869,500,1423.31035
33262.414731,500,1434.721054
37245.918392,500,1445.923482
37209.177225,500,1457.881217
40215.098588,500,1469.132848
40112.734226,500,1480.76423
37273.104525,500,1491.946524
38758.281605,500,1503.357764
40674.03649,500,1514.522067
42021.252399,500,1525.782155
44338.326691,500,1537.393692
43363.336733,500,1548.923191
42264.335358,500,1560.483141
43283.539808,500,1571.989213
42455.676308,500,1583.538898
41889.334326,500,1595.252778
44629.606419,500,1606.639377
43524.411035,500,1618.443141
46623.374667,500,1629.896779
45416.519254,500,1641.488142
47146.921566,500,1653.154089
46526.187177,500,1664.525658
45358.163066,500,1675.912446
44650.119131,500,1687.252549
45584.786008,500,1698.702647
43474.521443,500,1710.211158
46843.360806,500,1721.626797
46569.89142,500,1733.227738
44092.237492,500,1744.761483
48446.078705,500,1755.992342
52108.910962,500,1767.267049
43788.855379,500,1778.804567
48237.603379,500,1790.179699
51412.312861,500,1801.554314
50741.606827,500,1812.713938
50290.265065,500,1823.924557
49166.702336,500,1835.455493
52379.14514,500,1847.065802
49234.525829,500,1858.552106
47788.050684,500,1870.224288
51428.122628,500,1882.097489
49321.083126,500,1893.523636
50556.218081,500,1904.864715
48993.992054,500,1915.933549
54214.972179,500,1927.466045
53074.740858,500,1938.657527
52999.962841,500,1949.867541
52140.867205,500,1961.346997
51334.387546,500,1972.575015
7696.325791,500,1983.278277
51926.860035,500,1994.992863
50614.948983,500,2006.238882
50130.530517,500,2017.389664
48864.057816,500,2028.845555
53568.369241,500,2040.467898
50394.040009,500,2051.843904
7929.446701,500,2063.052036
35513.887886,500,2074.493279
13166.505144,500,2085.423676
49101.953441,500,2096.909768
51434.43982,500,2108.444144
51643.924152,500,2119.951393
55155.46413,500,2131.381758
54877.234858,500,2142.867555
53578.163639,500,2154.216416
50329.18038,500,2165.734827
51917.236523,500,2177.207542
43200.259956,500,2188.810725
52858.605585,500,2200.332858
54321.723198,500,2211.853084
53715.030311,500,2223.572166
54281.370686,500,2235.143634
53075.759943,500,2246.683766
53428.902257,500,2258.244069
53649.516505,500,2269.872179
55090.012976,500,2281.184223
56291.823056,500,2292.709957
55177.558107,500,2304.21665
54860.765026,500,2315.421513
56685.879643,500,2326.489745
54882.24748,500,2338.169769
56026.153364,500,2349.498636
56177.709878,500,2360.814415
55527.143266,500,2372.146342
56356.548673,500,2383.825485
56949.833471,500,2395.27755
55747.794583,500,2406.723338
55515.224927,500,2418.422823
56530.59431,500,2429.965297
58225.967941,500,2441.480244
57433.426982,500,2452.872697
58097.450595,500,2464.451986
56831.957379,500,2475.892874
56357.112885,500,2487.704164
52634.726211,500,2499.114681
56557.921649,500,2510.603547
57043.770705,500,2522.103646
57584.49622,500,2533.666546
57614.229777,500,2545.125481
57783.834579,500,2556.595919
59151.600423,500,2568.314974
52048.362513,500,2579.890615
46964.949165,500,2591.300757
56685.529828,500,2602.665681
57925.462591,500,2614.259024
49982.507774,500,2625.565819
58270.706353,500,2636.863217
58118.588195,500,2648.563771
58884.711222,500,2660.04512
58733.21974,500,2671.44666
57123.40581,500,2682.98855
56747.923812,500,2694.473505
59963.716563,500,2705.910347
58777.497075,500,2717.450556
50328.023499,500,2729.051249
58243.640916,500,2740.493299
59024.206831,500,2752.072117
56437.279831,500,2763.759586
59125.214794,500,2775.240094
59923.142869,500,2786.726793
59205.887352,500,2798.225361
