#{"t_start": 1586687935.3441622, "env_id": "my_panda_free_space_traj"}
r,l,t
6790.154524,500,1080.749818
8052.175906,500,1092.079522
7209.582514,500,1103.106885
6903.588458,500,1114.110319
8487.30421,500,1125.360245
9637.360755,500,1136.409662
12413.659429,500,1147.553198
12829.405791,500,1158.753108
13947.942283,500,1170.16983
17489.120164,500,1181.469469
18697.429271,500,1193.059807
16294.314545,500,1204.822275
17481.054204,500,1216.306165
20975.65004,500,1227.804374
21012.667942,500,1239.509224
26882.356749,500,1250.971828
22352.077521,500,1262.514695
23641.910311,500,1274.378064
27733.109814,500,1286.015913
30100.817284,500,1297.427572
26089.751103,500,1309.022818
32357.227556,500,1320.866979
30940.844638,500,1332.353949
32626.296159,500,1343.677107
36672.25952,500,1354.846214
35364.652098,500,1366.314019
35042.23423,500,1377.672639
35771.137574,500,1389.565538
38895.285211,500,1400.924966
37750.888271,500,1412.075905
27556.020392,500,1423.31912
35886.824316,500,1434.767602
34717.496506,500,1445.968153
37960.199068,500,1457.694541
43187.022326,500,1469.183998
30702.812005,500,1480.786824
38450.977697,500,1491.970733
41397.585318,500,1503.2
39918.880145,500,1514.561668
45009.022949,500,1525.805965
42315.451821,500,1537.170326
43417.260899,500,1548.939236
43469.904643,500,1560.518673
42554.881379,500,1572.026564
32361.828945,500,1583.544422
43010.659852,500,1595.232421
34276.98598,500,1606.659083
45442.960372,500,1618.46925
29748.963567,500,1629.914411
43369.118192,500,1641.484297
44552.370213,500,1652.921696
45856.036601,500,1664.543913
43889.870972,500,1675.944633
46365.585142,500,1687.288015
46729.527903,500,1698.505424
42673.929159,500,1710.211949
45941.616268,500,1721.649029
47093.890976,500,1733.242743
43677.451761,500,1744.772921
49130.04294,500,1756.040744
50308.240486,500,1767.301106
48114.818079,500,1778.82433
48654.164523,500,1790.214424
48942.13219,500,1801.375587
50132.62451,500,1812.78097
50174.136999,500,1823.979887
50408.171008,500,1835.500657
50568.761655,500,1846.895894
22057.464116,500,1858.594496
50139.39992,500,1870.234494
46144.630563,500,1881.8686
49974.157831,500,1893.566324
52178.302846,500,1904.919376
10603.733112,500,1915.972253
50473.524052,500,1927.515042
50242.52549,500,1938.683272
52980.893094,500,1949.844771
53853.768475,500,1961.347707
51276.415363,500,1972.608155
48221.061736,500,1983.292673
49839.519491,500,1994.749525
33455.617236,500,2006.27578
7702.358998,500,2017.438643
50617.274639,500,2028.902641
33437.416917,500,2040.31751
49555.326275,500,2051.916253
49929.657526,500,2063.074049
7367.561411,500,2074.537904
52572.494517,500,2085.475189
52118.967117,500,2096.956676
50232.416651,500,2108.47316
54887.227603,500,2120.000343
52067.117026,500,2131.429009
54434.557489,500,2142.700972
42897.259766,500,2154.263736
53319.931484,500,2165.751917
47380.767762,500,2177.245867
50431.605178,500,2188.623577
47688.952843,500,2200.375793
54560.939677,500,2211.903582
52931.288609,500,2223.376521
54731.94967,500,2235.160691
55287.481621,500,2246.72495
54358.525106,500,2258.265176
54500.832999,500,2269.914315
54300.348356,500,2281.202052
54763.613765,500,2292.702907
56340.359672,500,2304.217114
57232.046443,500,2315.442377
54959.525208,500,2326.490593
54818.66435,500,2337.898539
56768.155589,500,2349.472145
56606.065221,500,2360.790594
55900.948271,500,2372.146722
56131.00182,500,2383.609159
55510.501805,500,2395.29266
56961.517708,500,2406.711403
56857.130522,500,2418.442874
56827.554747,500,2430.006014
58670.900521,500,2441.509311
54990.024929,500,2452.889233
55336.228337,500,2464.481447
57746.367022,500,2475.920935
49520.392848,500,2487.505539
57151.486406,500,2499.145952
52643.635682,500,2510.618536
58045.990821,500,2522.126436
57821.687189,500,2533.507044
57733.801593,500,2545.169443
56069.30694,500,2556.641865
58485.50811,500,2568.129549
57685.58735,500,2579.924344
57665.491538,500,2591.345487
55367.130452,500,2602.706944
56831.68812,500,2614.292832
54718.980993,500,2625.548888
54506.917525,500,2636.883086
57770.601355,500,2648.560535
58558.293184,500,2660.083516
59174.480881,500,2671.470628
56160.233104,500,2682.762759
59350.593642,500,2694.489197
57573.749351,500,2705.910127
57356.322797,500,2717.469822
54476.145995,500,2728.862297
52336.184017,500,2740.499449
59292.914392,500,2752.090929
56210.239463,500,2763.797462
55866.496922,500,2775.285652
59684.815745,500,2786.760125
59465.210269,500,2798.224617
