#{"env_id": "my_panda_free_space_traj", "t_start": 1586124749.1385677}
r,l,t
60362.120013,500,2091.014404
60728.995523,500,2101.053934
61109.904547,500,2111.275596
61488.751547,500,2121.278211
61225.044633,500,2131.281027
60862.570908,500,2141.572889
61114.647011,500,2151.632029
61184.724542,500,2161.702274
61179.869132,500,2171.716639
61653.825283,500,2182.064
61173.248566,500,2192.068578
59944.465517,500,2202.176623
60950.912226,500,2212.253163
61338.07933,500,2222.572906
60316.249839,500,2232.707662
61630.58749,500,2243.019519
60923.392103,500,2253.063778
61485.361802,500,2263.253702
62068.138086,500,2273.342135
61651.855343,500,2283.766839
61471.082951,500,2293.883892
60854.714343,500,2303.972682
61216.11141,500,2314.344846
62029.197837,500,2324.403777
62404.231214,500,2334.477604
61247.979494,500,2344.534282
61338.852176,500,2354.811621
61114.192356,500,2365.038845
60791.400162,500,2375.305347
61110.888555,500,2385.732624
61461.273563,500,2395.885066
61103.45624,500,2405.979505
61422.248275,500,2416.29449
60446.609259,500,2426.482984
61288.172341,500,2436.691123
59885.290105,500,2447.105187
61886.974836,500,2457.284031
60800.346625,500,2467.442547
61293.056243,500,2477.588761
61142.750843,500,2488.056349
61375.006093,500,2498.246463
60867.025883,500,2508.419212
61583.011129,500,2518.548742
60007.739894,500,2528.900832
60474.794288,500,2539.056345
61975.27371,500,2549.527656
61441.483681,500,2559.732791
60489.663624,500,2569.843213
61681.851641,500,2579.975821
