#{"env_id": "my_panda_free_space_traj", "t_start": 1586098267.1664593}
r,l,t
46419.893026,500,853.905692
41533.624749,500,864.162951
46660.384092,500,874.549383
42211.124737,500,884.721705
44620.933191,500,895.156471
47102.960744,500,905.385286
49928.391892,500,915.622517
49592.595109,500,925.91426
47603.0767,500,936.355886
45154.503422,500,946.607564
47026.113363,500,956.952068
48124.520078,500,967.578407
47296.177985,500,977.843486
46093.452959,500,988.390733
50292.973695,500,999.097121
47002.920226,500,1009.702722
49277.713994,500,1020.126864
49780.673961,500,1030.584809
51962.229676,500,1041.290909
51622.908894,500,1051.581369
51053.719151,500,1061.903884
52820.910835,500,1072.368346
49247.762256,500,1082.635629
54343.10724,500,1092.891712
54807.162774,500,1103.484433
54238.559341,500,1113.893031
53170.004591,500,1124.243135
52186.079813,500,1134.554116
53018.094557,500,1145.143573
50412.241374,500,1155.527876
53731.198762,500,1165.906183
54174.030864,500,1176.284056
55094.69486,500,1186.83745
54435.522799,500,1197.132135
54989.159486,500,1207.67145
54615.223043,500,1218.030325
53317.76723,500,1228.306429
56007.872894,500,1238.587322
56557.960927,500,1249.072743
56774.163498,500,1259.395981
56475.894016,500,1269.770387
56288.312383,500,1280.410279
57456.932821,500,1290.739834
56489.261004,500,1301.098101
58305.049921,500,1311.451937
57696.494263,500,1321.994698
56624.828674,500,1332.339434
58197.21311,500,1342.726162
57291.698042,500,1353.336367
57533.638474,500,1363.670702
56947.083469,500,1373.990115
57348.411026,500,1384.600146
58382.843377,500,1394.75785
58685.677698,500,1405.049046
57216.823565,500,1415.508885
56850.095869,500,1425.874731
58180.442843,500,1436.088733
60523.209792,500,1446.28567
59723.391139,500,1456.707692
60112.705353,500,1466.883985
59648.229529,500,1477.089461
61195.466634,500,1487.406557
61025.878306,500,1497.767881
60092.850751,500,1508.03561
60770.742487,500,1518.508641
60127.891634,500,1528.922616
58982.208126,500,1539.160543
60727.337719,500,1549.330659
59635.037735,500,1559.734358
60903.074023,500,1569.897247
61021.663923,500,1580.078275
60734.957939,500,1590.468807
60351.516916,500,1600.655988
60842.405728,500,1610.805996
61457.452172,500,1620.992651
60502.613676,500,1631.385593
60885.859326,500,1641.536257
61231.139368,500,1651.694169
60881.752424,500,1662.066671
60916.327253,500,1672.272608
60342.24812,500,1682.571502
59357.518358,500,1692.932085
61324.521218,500,1703.133739
62100.147509,500,1713.383234
61353.635067,500,1723.890636
61429.296946,500,1734.123238
61650.219362,500,1744.305936
61906.696113,500,1754.522084
61286.126159,500,1764.940915
61575.646373,500,1775.155858
61675.045798,500,1785.437629
61672.425377,500,1795.664337
61318.961368,500,1806.061117
61993.700781,500,1816.310876
62210.427183,500,1826.75857
61802.257124,500,1836.980184
61329.39136,500,1847.187522
60868.909279,500,1857.422874
60613.955055,500,1867.885193
61809.782034,500,1878.122266
61942.504741,500,1888.404064
62097.321583,500,1898.882525
61678.01756,500,1909.112666
61814.39959,500,1919.321646
62042.181827,500,1929.538398
61568.500085,500,1939.915203
61546.446006,500,1950.057858
61695.86198,500,1960.186125
62228.107914,500,1970.56759
61533.192586,500,1980.726269
61556.479551,500,1990.893463
61801.889367,500,2001.267873
62175.319494,500,2011.362027
61546.53657,500,2021.626233
61483.403363,500,2032.226784
61685.912403,500,2042.593421
62376.549279,500,2052.937289
61963.941629,500,2063.299088
62082.83922,500,2073.872169
61917.335249,500,2084.232192
61710.940591,500,2094.618509
61936.951648,500,2105.009964
62032.819219,500,2115.416707
61798.884757,500,2125.648395
61759.191829,500,2136.22077
61762.448877,500,2146.495276
61784.089687,500,2156.741691
60836.150068,500,2167.441279
61944.712765,500,2177.923817
62350.798816,500,2188.213759
62366.737563,500,2198.717087
61903.805345,500,2209.201087
61974.545292,500,2219.446098
62007.68767,500,2229.752965
62292.521285,500,2240.023385
61840.825081,500,2250.491332
62159.31069,500,2260.682599
62247.006177,500,2270.998009
62398.438602,500,2281.457325
61318.365294,500,2291.682269
62024.146308,500,2301.906532
62303.169049,500,2312.361319
61865.512485,500,2322.546955
61883.287191,500,2332.884017
61683.533089,500,2343.493271
61973.232351,500,2353.817377
61558.024394,500,2364.145897
61815.54855,500,2374.437177
61984.292998,500,2385.000394
61954.759654,500,2395.322754
61542.637318,500,2405.713731
61738.814535,500,2416.049812
61362.67394,500,2426.575979
62199.809206,500,2436.861461
61817.461895,500,2447.434496
61585.612201,500,2457.755792
61767.852942,500,2468.109453
62415.360755,500,2478.43194
61464.807906,500,2488.954591
61599.75327,500,2499.272575
61364.499972,500,2509.668699
62162.065753,500,2520.260909
62229.483379,500,2530.660084
61382.113538,500,2540.988967
61253.671911,500,2551.338886
61970.641158,500,2561.933632
61834.044229,500,2572.331034
60638.79424,500,2582.678894
61790.435157,500,2593.240297
62399.878014,500,2603.623964
