#{"env_id": "my_panda_free_space_traj", "t_start": 1586098268.0535078}
r,l,t
60731.357601,500,1487.452972
60631.741839,500,1497.60239
59644.756718,500,1508.099317
60198.18365,500,1518.335531
59744.089901,500,1528.763147
60607.770607,500,1539.227876
60560.126285,500,1549.378152
61432.5907,500,1559.568326
60842.625705,500,1569.957763
61066.930037,500,1580.130282
60652.864409,500,1590.299797
60547.439,500,1600.485645
60631.463466,500,1610.868571
60063.752966,500,1621.031272
60471.819967,500,1631.215861
60160.647786,500,1641.584003
61350.413996,500,1651.731525
60016.024209,500,1661.892896
61640.526065,500,1672.100249
61074.720031,500,1682.619499
59140.4158,500,1692.764968
60885.2113,500,1703.203863
61353.789,500,1713.443763
62192.16006,500,1723.730153
61523.49304,500,1733.957161
62142.48598,500,1744.373322
61292.761465,500,1754.584257
61201.990377,500,1764.779309
61294.012648,500,1775.224541
61561.55935,500,1785.512856
60057.211678,500,1795.716564
61701.743043,500,1805.904753
62001.874643,500,1816.381036
61497.054917,500,1826.598951
61705.468361,500,1836.826304
61674.606728,500,1847.268863
62216.835694,500,1857.491223
61491.323256,500,1867.731645
61475.420713,500,1878.243864
61046.130383,500,1888.480579
61514.727856,500,1898.731173
61866.328655,500,1908.955992
62331.102404,500,1919.412475
61987.321192,500,1929.598546
61704.77386,500,1939.757965
62179.715461,500,1950.139715
60967.719189,500,1960.250925
61623.541768,500,1970.416733
61767.716528,500,1980.568807
61596.719188,500,1990.963751
61583.595174,500,2001.1127
62090.280078,500,2011.439941
61862.347267,500,2021.704331
62084.82808,500,2032.090363
61982.962376,500,2042.44604
61768.352563,500,2053.015831
62460.954334,500,2063.358453
61490.257355,500,2073.716809
61697.072825,500,2084.302702
61494.136557,500,2094.688389
61974.928827,500,2105.059496
61667.053536,500,2115.246147
62254.543862,500,2125.689441
62039.504379,500,2136.05008
61673.355524,500,2146.3314
62363.344775,500,2156.796143
61924.291493,500,2167.497451
61989.189952,500,2177.760535
61839.253171,500,2188.28768
62356.885085,500,2198.776008
61895.73276,500,2209.029063
62376.073112,500,2219.281315
62284.654028,500,2229.81087
61685.128158,500,2240.067254
62096.782712,500,2250.32439
62261.328063,500,2260.753734
61494.745772,500,2271.050798
62006.754408,500,2281.299369
61855.530729,500,2291.530149
61983.811718,500,2301.981679
61920.633714,500,2312.207356
61928.415409,500,2322.637084
61786.571464,500,2332.982985
62174.582708,500,2343.364503
62191.298674,500,2353.687097
62111.564676,500,2364.24963
61986.77074,500,2374.540038
61810.933391,500,2384.867028
62325.025598,500,2395.422284
61634.798788,500,2405.823162
61983.197032,500,2416.137319
61784.495428,500,2426.434992
61759.76966,500,2436.949513
61988.215958,500,2447.290397
61214.248511,500,2457.61507
61629.209013,500,2468.194706
62260.125719,500,2478.514375
61531.06301,500,2488.812775
61771.980448,500,2499.359465
61752.429343,500,2509.750206
61701.170522,500,2520.112256
61822.022766,500,2530.507305
62232.951864,500,2541.065168
61272.388292,500,2551.445613
61276.084702,500,2561.782137
61662.683338,500,2572.419391
62355.532873,500,2582.758065
61014.067172,500,2593.09316
61608.235095,500,2603.480245
