#{"env_id": "my_panda_free_space_traj", "t_start": 1586659822.4476483}
r,l,t
55357.946311,500,1880.816213
56956.584075,500,1891.919341
48565.235172,500,1903.283762
54088.21779,500,1914.758402
57013.022876,500,1926.306602
58121.426702,500,1937.622262
57617.036775,500,1948.741443
57840.839325,500,1960.286987
56842.864478,500,1971.521917
58596.788187,500,1982.788727
55932.177989,500,1994.299377
56593.799628,500,2005.897391
54588.209535,500,2016.464198
8969.058421,500,2027.504236
55742.114122,500,2038.877193
54286.052907,500,2050.195075
53277.001038,500,2061.572384
54383.514732,500,2073.049998
56775.726034,500,2084.22016
56144.441007,500,2095.690972
56078.51098,500,2107.306615
8855.33704,500,2118.363924
52754.96664,500,2129.809414
56560.225854,500,2141.087744
57027.37226,500,2152.844009
56060.274635,500,2164.320318
57506.641287,500,2174.814155
57936.638927,500,2186.251712
56471.003444,500,2197.934861
56707.264335,500,2209.466485
58297.178469,500,2220.755128
9691.086076,500,2231.857387
55302.752411,500,2243.452289
57637.574625,500,2254.941201
57766.645269,500,2266.744529
57604.104106,500,2277.994793
57502.204319,500,2289.470469
58191.162976,500,2301.01535
50266.733875,500,2312.253495
56274.249933,500,2323.540591
57591.917904,500,2334.944245
56289.741549,500,2346.043179
56452.159857,500,2357.371705
57912.694125,500,2368.609528
57455.510522,500,2380.58006
57821.162225,500,2392.258854
8217.287201,500,2403.254194
57899.839123,500,2414.752267
57934.666764,500,2425.974256
8448.766699,500,2437.2647
58827.434611,500,2449.089931
31124.302428,500,2460.126084
38423.541894,500,2471.152326
57472.244975,500,2482.411543
57212.321058,500,2494.438608
54736.04155,500,2505.864258
8274.036054,500,2517.248765
8840.533018,500,2528.529429
58300.935474,500,2539.956368
59132.659075,500,2551.518329
25775.512572,500,2563.327716
58238.688472,500,2574.856727
58806.896312,500,2586.360666
59526.886819,500,2597.915571
57714.008965,500,2609.693348
37341.43334,500,2620.586771
56640.113219,500,2632.240969
59831.782182,500,2644.146945
8655.057394,500,2655.404104
59308.812068,500,2667.201254
57930.786076,500,2678.504569
58296.111167,500,2690.51634
18893.482285,500,2701.583359
57037.580601,500,2712.96583
58377.13394,500,2724.93152
58960.371551,500,2736.576482
59766.94629,500,2748.262955
60205.236271,500,2759.855105
52512.956966,500,2771.236793
60237.647204,500,2782.88509
