#{"env_id": "my_panda_free_space_traj", "t_start": 1586659820.7424843}
r,l,t
41281.785258,500,1217.496123
42402.486322,500,1228.712872
36628.370194,500,1240.028096
38713.79618,500,1251.400766
35957.796417,500,1262.896249
26508.916617,500,1274.171665
41466.146695,500,1285.63947
29516.73128,500,1296.838372
44601.103471,500,1308.201456
46393.022378,500,1319.439334
45967.731797,500,1330.825408
44938.476968,500,1342.031701
46646.609931,500,1353.186321
7309.231477,500,1364.470699
45834.923439,500,1375.608134
46834.633541,500,1386.6227
48321.273531,500,1397.608225
44955.894468,500,1408.836756
48534.930226,500,1419.911991
48751.547182,500,1430.959025
49815.662111,500,1442.4935
49401.60712,500,1453.59121
49666.837784,500,1464.825134
51179.830733,500,1476.107272
50246.664563,500,1487.180454
50239.679435,500,1498.195124
48989.27455,500,1509.278929
52386.365327,500,1520.763098
50503.203009,500,1532.029737
51283.51063,500,1543.153669
54940.140185,500,1554.80566
54546.732885,500,1566.244397
7852.361911,500,1577.07054
52525.723208,500,1588.129236
53239.142786,500,1599.410673
55170.115646,500,1610.499376
46838.267861,500,1622.004411
52068.201078,500,1633.076189
53891.164353,500,1644.108154
51229.221108,500,1655.517326
53750.025733,500,1666.806446
53645.375737,500,1678.200174
55609.943859,500,1689.419212
53411.969994,500,1700.702371
54279.463669,500,1712.242115
8483.893993,500,1723.31464
55133.220969,500,1734.330513
54479.569318,500,1745.799053
53489.146915,500,1757.194198
54840.319409,500,1768.328471
55616.737145,500,1779.42961
56205.140349,500,1790.464265
56235.225459,500,1801.508342
54987.814987,500,1812.82089
55175.009305,500,1824.106851
56696.726799,500,1835.559383
53993.993422,500,1846.769581
53902.897668,500,1858.026533
52778.610827,500,1869.29433
57333.152961,500,1880.582783
54970.06355,500,1891.944118
52332.810938,500,1903.295515
55659.511684,500,1914.743218
56189.89486,500,1926.011457
54585.385194,500,1937.626728
56886.595121,500,1948.743789
56225.677556,500,1960.29886
57065.971233,500,1971.552545
58105.171784,500,1982.779692
53869.389496,500,1994.298096
58573.085053,500,2005.958028
8747.610269,500,2016.492677
54682.154052,500,2027.53584
54378.897451,500,2038.918027
53440.314561,500,2050.222246
55679.607222,500,2061.609202
55897.262904,500,2072.873606
58917.363327,500,2084.272109
56579.968117,500,2095.681998
56500.411096,500,2107.144363
58439.644945,500,2118.421257
57981.119262,500,2129.880363
56342.983545,500,2141.139143
56055.987045,500,2152.881333
57679.217573,500,2164.360754
9745.468068,500,2174.829966
56955.34567,500,2186.2915
57818.731972,500,2197.991466
59098.546898,500,2209.501125
8568.907739,500,2220.556575
58304.023967,500,2231.886748
57158.599129,500,2243.440388
54358.822709,500,2254.91956
56682.772767,500,2266.512459
57840.477791,500,2278.023574
57807.583178,500,2289.501902
59558.989756,500,2301.052111
59208.637033,500,2312.307349
56100.195199,500,2323.545381
57054.930201,500,2334.948489
57378.744678,500,2346.066569
32767.538847,500,2357.385765
58283.734351,500,2368.63557
56586.838345,500,2380.599078
59528.194473,500,2392.291968
57770.370776,500,2403.291256
58609.096274,500,2414.571866
57690.161077,500,2426.008171
55406.643087,500,2437.258256
57406.166266,500,2448.853081
57645.457692,500,2460.173712
56198.305594,500,2471.200069
8463.067784,500,2482.434211
57598.887024,500,2494.435318
55813.621327,500,2505.91327
57714.47124,500,2517.276364
58836.015276,500,2528.562897
19084.438375,500,2539.982731
58037.115985,500,2551.549125
57085.696073,500,2563.102585
58806.057177,500,2574.904861
57118.998603,500,2586.39112
59873.231588,500,2597.946926
46398.703949,500,2609.426209
7515.988023,500,2620.610187
54239.767736,500,2632.273108
59297.026616,500,2644.175757
59544.889691,500,2655.446791
59488.243853,500,2667.215286
58441.747332,500,2678.511821
59123.434025,500,2690.558721
59925.528019,500,2701.62634
58404.372272,500,2713.005408
59794.375236,500,2724.911894
59544.604964,500,2736.60093
59394.322788,500,2748.288604
58752.46653,500,2759.657522
33713.248587,500,2771.255942
56909.343822,500,2782.900136
