#{"env_id": "my_panda_free_space_traj", "t_start": 1586659821.5777752}
r,l,t
35391.769583,500,1069.579233
32986.649311,500,1081.190836
37427.649249,500,1092.282925
35417.861651,500,1103.601481
37569.446614,500,1114.69901
36102.024032,500,1126.428316
35297.907829,500,1137.774428
35639.749255,500,1148.950076
39125.944835,500,1160.6288
32428.72492,500,1171.77431
37419.097985,500,1182.900806
41727.474234,500,1194.503111
40799.69828,500,1206.017339
42497.647115,500,1217.387348
39040.331472,500,1228.835476
41678.661146,500,1240.14571
41539.27377,500,1251.518601
44186.583207,500,1262.783389
42761.588493,500,1274.288553
42535.659824,500,1285.532026
40858.308416,500,1296.739827
41727.310178,500,1308.335508
43756.023643,500,1319.564901
46371.001064,500,1330.706195
33708.152182,500,1342.135792
48127.095503,500,1353.282883
46124.402551,500,1364.35648
50332.411091,500,1375.490558
49473.577251,500,1386.718055
48642.655875,500,1397.701676
46424.745764,500,1408.721539
48142.294336,500,1420.055271
46084.315652,500,1431.102988
49364.469033,500,1442.386476
48641.217769,500,1453.48595
47502.420521,500,1464.953217
49448.905737,500,1476.001907
49864.115211,500,1487.074845
48396.097916,500,1498.32772
50228.640746,500,1509.397056
49761.514038,500,1520.661578
53557.447825,500,1532.162862
51315.307244,500,1543.279094
52238.517571,500,1554.70178
52521.830677,500,1566.382602
51637.39103,500,1577.202593
49495.411689,500,1588.316214
51252.029512,500,1599.317406
53442.978612,500,1610.627693
55323.75569,500,1621.890794
53253.961611,500,1632.972456
53878.207543,500,1644.259345
52463.053286,500,1655.666145
53091.077141,500,1666.694566
53775.491202,500,1678.328552
54435.901164,500,1689.543223
55448.739786,500,1700.594857
54496.046924,500,1712.138986
54846.813817,500,1723.441393
55212.662065,500,1734.449261
54774.384525,500,1745.692066
52681.02562,500,1757.382051
52369.048248,500,1768.44658
53469.176048,500,1779.317582
8654.189211,500,1790.3531
54333.174423,500,1801.636669
53493.332408,500,1812.718467
54986.992872,500,1824.010722
50484.046276,500,1835.689847
56622.070381,500,1846.891787
55272.06565,500,1857.917917
57045.060256,500,1869.427683
56007.301133,500,1880.720828
56764.621044,500,1891.83424
56752.817245,500,1903.426633
57277.775462,500,1914.890432
54910.118774,500,1926.193809
57826.508608,500,1937.530879
58353.405918,500,1948.885182
56864.01978,500,1960.2103
56032.55229,500,1971.45038
57994.768146,500,1982.937475
56262.453676,500,1994.444456
57151.58573,500,2005.837535
8947.782355,500,2016.617869
55071.691759,500,2027.655439
56443.49026,500,2038.80234
54210.042857,500,2050.116639
53439.33583,500,2061.725165
54718.785987,500,2072.977209
58215.082207,500,2084.160798
58135.261048,500,2095.836412
56462.158008,500,2107.23686
56628.136241,500,2118.301755
57229.187455,500,2129.758704
41413.145161,500,2141.243078
55875.802011,500,2152.76605
56147.653131,500,2164.253665
8548.891355,500,2174.970102
58314.436659,500,2186.408033
56486.638432,500,2197.871105
57032.812293,500,2209.604527
57070.756948,500,2220.664591
56334.381279,500,2231.774098
56841.195298,500,2243.594909
57663.029476,500,2255.078135
59140.815664,500,2266.653657
8172.17196,500,2277.924551
52399.70856,500,2289.620433
59696.279174,500,2300.937431
9773.295076,500,2312.191456
7754.727732,500,2323.688713
56501.328364,500,2335.089227
7553.066783,500,2345.967224
51567.149821,500,2357.521582
8517.102938,500,2368.757096
58040.903495,500,2380.491567
57772.112002,500,2392.188484
58441.728621,500,2403.40576
57934.670981,500,2414.672838
8476.253317,500,2425.897638
58807.872767,500,2437.412849
57331.009872,500,2448.996459
58342.154934,500,2460.057542
56174.70335,500,2471.090332
57211.846011,500,2482.56237
58090.860216,500,2494.317629
55897.385578,500,2505.79422
58786.621375,500,2517.392962
59046.793836,500,2528.680884
25723.448713,500,2539.873464
59302.451755,500,2551.668367
58986.482721,500,2563.236637
33829.665838,500,2574.785159
44084.870083,500,2586.512789
60683.433458,500,2598.06059
57427.693936,500,2609.561837
58719.441727,500,2620.507033
59470.041395,500,2632.384647
58571.526556,500,2644.065423
58693.993602,500,2655.334366
59605.132814,500,2667.358047
59543.606665,500,2678.651594
58457.759252,500,2690.449133
59507.782762,500,2701.743117
57612.468609,500,2713.112474
59792.621337,500,2724.799054
58639.599693,500,2736.48826
58590.012223,500,2748.408688
40535.615656,500,2759.768909
56308.327512,500,2771.155862
55009.473368,500,2783.037756
